Time [s],Can H,Can L
5.739159842,2.611,2.61
5.739159862,2.611,2.61
5.739159882,2.611,2.61
5.739159902,2.616,2.61
5.739159922,2.616,2.61
5.739159942,2.616,2.61
5.739159962,2.611,2.61
5.739159982,2.611,2.61
5.739160002,2.611,2.61
5.739160022,2.611,2.61
5.739160042,2.611,2.61
5.739160062,2.616,2.605
5.739160082,2.616,2.605
5.739160102,2.616,2.61
5.739160122,2.616,2.61
5.739160142,2.616,2.61
5.739160162,2.616,2.61
5.739160182,2.616,2.605
5.739160202,2.616,2.61
5.739160222,2.616,2.61
5.739160242,2.616,2.61
5.739160262,2.616,2.605
5.739160282,2.616,2.61
5.739160302,2.621,2.61
5.739160322,2.616,2.61
5.739160342,2.616,2.61
5.739160362,2.616,2.61
5.739160382,2.616,2.61
5.739160402,2.621,2.61
5.739160422,2.626,2.6
5.739160442,2.662,2.574
5.739160462,2.744,2.497
5.739160482,2.903,2.347
5.739160502,3.135,2.115
5.739160522,3.371,1.842
5.739160542,3.531,1.62
5.739160562,3.582,1.506
5.739160582,3.551,1.501
5.739160602,3.515,1.537
5.739160622,3.51,1.563
5.739160642,3.52,1.558
5.739160662,3.536,1.542
5.739160682,3.541,1.542
5.739160702,3.551,1.558
5.739160722,3.556,1.578
5.739160742,3.556,1.578
5.739160762,3.541,1.563
5.739160782,3.525,1.547
5.739160802,3.52,1.537
5.739160822,3.536,1.547
5.739160842,3.546,1.558
5.739160862,3.546,1.563
5.739160882,3.546,1.558
5.739160902,3.541,1.553
5.739160922,3.546,1.553
5.739160942,3.551,1.553
5.739160962,3.556,1.558
5.739160982,3.551,1.558
5.739161002,3.551,1.553
5.739161022,3.546,1.547
5.739161042,3.551,1.553
5.739161062,3.556,1.558
5.739161082,3.551,1.558
5.739161102,3.546,1.558
5.739161122,3.541,1.553
5.739161142,3.546,1.553
5.739161162,3.551,1.553
5.739161182,3.551,1.558
5.739161202,3.551,1.553
5.739161222,3.546,1.553
5.739161242,3.546,1.553
5.739161262,3.546,1.553
5.739161282,3.551,1.558
5.739161302,3.546,1.558
5.739161322,3.546,1.558
5.739161342,3.546,1.553
5.739161362,3.546,1.553
5.739161382,3.546,1.553
5.739161402,3.546,1.553
5.739161422,3.546,1.558
5.739161442,3.546,1.558
5.739161462,3.551,1.558
5.739161482,3.551,1.558
5.739161502,3.551,1.558
5.739161522,3.551,1.558
5.739161542,3.551,1.553
5.739161562,3.551,1.553
5.739161582,3.551,1.553
5.739161602,3.551,1.553
5.739161622,3.551,1.558
5.739161642,3.551,1.558
5.739161662,3.551,1.553
5.739161682,3.551,1.553
5.739161702,3.556,1.553
5.739161722,3.556,1.558
5.739161742,3.561,1.558
5.739161762,3.561,1.563
5.739161782,3.556,1.563
5.739161802,3.556,1.563
5.739161822,3.556,1.563
5.739161842,3.556,1.563
5.739161862,3.556,1.558
5.739161882,3.551,1.563
5.739161902,3.551,1.563
5.739161922,3.556,1.563
5.739161942,3.556,1.563
5.739161962,3.556,1.563
5.739161982,3.556,1.563
5.739162002,3.556,1.563
5.739162022,3.556,1.563
5.739162042,3.556,1.563
5.739162062,3.556,1.563
5.739162082,3.556,1.558
5.739162102,3.556,1.558
5.739162122,3.551,1.558
5.739162142,3.551,1.558
5.739162162,3.556,1.558
5.739162182,3.556,1.563
5.739162202,3.556,1.563
5.739162222,3.556,1.563
5.739162242,3.556,1.563
5.739162262,3.556,1.558
5.739162282,3.556,1.558
5.739162302,3.556,1.553
5.739162322,3.556,1.558
5.739162342,3.556,1.558
5.739162362,3.556,1.558
5.739162382,3.556,1.558
5.739162402,3.551,1.563
5.739162422,3.536,1.578
5.739162442,3.479,1.62
5.739162462,3.366,1.723
5.739162482,3.181,1.898
5.739162502,2.97,2.125
5.739162522,2.785,2.347
5.739162542,2.677,2.492
5.739162562,2.646,2.554
5.739162582,2.646,2.559
5.739162602,2.636,2.549
5.739162622,2.616,2.554
5.739162642,2.6,2.569
5.739162662,2.605,2.59
5.739162682,2.621,2.6
5.739162702,2.621,2.595
5.739162722,2.611,2.585
5.739162742,2.595,2.574
5.739162762,2.595,2.574
5.739162782,2.605,2.585
5.739162802,2.611,2.595
5.739162822,2.611,2.59
5.739162842,2.6,2.585
5.739162862,2.595,2.579
5.739162882,2.6,2.585
5.739162902,2.611,2.595
5.739162922,2.611,2.595
5.739162942,2.611,2.595
5.739162962,2.6,2.59
5.739162982,2.6,2.585
5.739163002,2.605,2.59
5.739163022,2.611,2.595
5.739163042,2.611,2.6
5.739163062,2.605,2.595
5.739163082,2.6,2.59
5.739163102,2.6,2.59
5.739163122,2.605,2.595
5.739163142,2.605,2.6
