Time [s],Can H,Can L
1.787325102,2.621,2.616
1.787325122,2.626,2.616
1.787325142,2.626,2.616
1.787325162,2.626,2.621
1.787325182,2.626,2.621
1.787325202,2.621,2.616
1.787325222,2.621,2.616
1.787325242,2.621,2.616
1.787325262,2.621,2.616
1.787325282,2.621,2.616
1.787325302,2.621,2.616
1.787325322,2.621,2.616
1.787325342,2.621,2.616
1.787325362,2.626,2.616
1.787325382,2.626,2.616
1.787325402,2.626,2.616
1.787325422,2.621,2.616
1.787325442,2.621,2.616
1.787325462,2.621,2.616
1.787325482,2.621,2.616
1.787325502,2.621,2.616
1.787325522,2.621,2.616
1.787325542,2.621,2.616
1.787325562,2.621,2.616
1.787325582,2.621,2.616
1.787325602,2.621,2.616
1.787325622,2.621,2.616
1.787325642,2.621,2.616
1.787325662,2.621,2.616
1.787325682,2.636,2.605
1.787325702,2.672,2.569
1.787325722,2.76,2.487
1.787325742,2.924,2.327
1.787325762,3.161,2.084
1.787325782,3.418,1.821
1.787325802,3.623,1.609
1.787325822,3.741,1.517
1.787325842,3.788,1.532
1.787325862,3.798,1.594
1.787325882,3.803,1.635
1.787325902,3.808,1.635
1.787325922,3.813,1.62
1.787325942,3.813,1.604
1.787325962,3.808,1.599
1.787325982,3.793,1.594
1.787326002,3.772,1.578
1.787326022,3.767,1.568
1.787326042,3.772,1.568
1.787326062,3.782,1.573
1.787326082,3.793,1.584
1.787326102,3.793,1.589
1.787326122,3.793,1.589
1.787326142,3.793,1.589
1.787326162,3.793,1.589
1.787326182,3.793,1.589
1.787326202,3.788,1.578
1.787326222,3.782,1.573
1.787326242,3.782,1.573
1.787326262,3.788,1.573
1.787326282,3.788,1.573
1.787326302,3.788,1.578
1.787326322,3.788,1.578
1.787326342,3.793,1.584
1.787326362,3.793,1.584
1.787326382,3.793,1.584
1.787326402,3.793,1.578
1.787326422,3.788,1.578
1.787326442,3.788,1.578
1.787326462,3.788,1.578
1.787326482,3.788,1.578
1.787326502,3.782,1.578
1.787326522,3.782,1.573
1.787326542,3.782,1.573
1.787326562,3.788,1.578
1.787326582,3.793,1.578
1.787326602,3.793,1.578
1.787326622,3.788,1.584
1.787326642,3.793,1.584
1.787326662,3.793,1.589
1.787326682,3.793,1.589
1.787326702,3.793,1.589
1.787326722,3.793,1.589
1.787326742,3.793,1.589
1.787326762,3.798,1.589
1.787326782,3.798,1.589
1.787326802,3.793,1.584
1.787326822,3.793,1.584
1.787326842,3.788,1.584
1.787326862,3.788,1.584
1.787326882,3.788,1.584
1.787326902,3.788,1.578
1.787326922,3.788,1.578
1.787326942,3.788,1.584
1.787326962,3.788,1.584
1.787326982,3.793,1.584
1.787327002,3.793,1.584
1.787327022,3.798,1.584
1.787327042,3.798,1.589
1.787327062,3.793,1.589
1.787327082,3.793,1.594
1.787327102,3.793,1.589
1.787327122,3.793,1.589
1.787327142,3.798,1.584
1.787327162,3.798,1.584
1.787327182,3.798,1.584
1.787327202,3.793,1.584
1.787327222,3.793,1.584
1.787327242,3.793,1.584
1.787327262,3.793,1.584
1.787327282,3.793,1.584
1.787327302,3.793,1.584
1.787327322,3.793,1.584
1.787327342,3.793,1.584
1.787327362,3.788,1.584
1.787327382,3.788,1.584
1.787327402,3.788,1.589
1.787327422,3.793,1.589
1.787327442,3.798,1.589
1.787327462,3.798,1.589
1.787327482,3.793,1.589
1.787327502,3.793,1.589
1.787327522,3.793,1.589
1.787327542,3.793,1.589
1.787327562,3.793,1.584
1.787327582,3.788,1.584
1.787327602,3.788,1.584
1.787327622,3.788,1.584
1.787327642,3.793,1.589
1.787327662,3.788,1.589
1.787327682,3.782,1.599
1.787327702,3.747,1.63
1.787327722,3.654,1.713
1.787327742,3.474,1.862
1.787327762,3.222,2.079
1.787327782,2.95,2.306
1.787327802,2.739,2.481
1.787327822,2.636,2.564
1.787327842,2.626,2.579
1.787327862,2.657,2.579
1.787327882,2.677,2.595
1.787327902,2.672,2.616
1.787327922,2.657,2.631
1.787327942,2.646,2.626
1.787327962,2.646,2.626
1.787327982,2.657,2.626
1.787328002,2.657,2.631
1.787328022,2.646,2.626
1.787328042,2.636,2.621
1.787328062,2.631,2.616
1.787328082,2.636,2.61
1.787328102,2.641,2.621
1.787328122,2.646,2.626
1.787328142,2.646,2.631
1.787328162,2.641,2.626
1.787328182,2.636,2.621
1.787328202,2.636,2.621
1.787328222,2.636,2.621
1.787328242,2.641,2.631
1.787328262,2.641,2.631
1.787328282,2.636,2.626
1.787328302,2.631,2.621
1.787328322,2.631,2.621
1.787328342,2.631,2.621
1.787328362,2.636,2.621
1.787328382,2.631,2.621
1.787328402,2.631,2.621
1.787328422,2.631,2.621
