Time [s],Can H,Can L
4.538907422,2.605,2.6
4.538907442,2.605,2.6
4.538907462,2.605,2.605
4.538907482,2.611,2.605
4.538907502,2.611,2.6
4.538907522,2.611,2.595
4.538907542,2.611,2.595
4.538907562,2.611,2.6
4.538907582,2.611,2.6
4.538907602,2.611,2.605
4.538907622,2.611,2.605
4.538907642,2.611,2.605
4.538907662,2.611,2.605
4.538907682,2.611,2.605
4.538907702,2.611,2.6
4.538907722,2.605,2.6
4.538907742,2.605,2.6
4.538907762,2.611,2.605
4.538907782,2.616,2.605
4.538907802,2.616,2.61
4.538907822,2.616,2.605
4.538907842,2.611,2.605
4.538907862,2.611,2.6
4.538907882,2.616,2.6
4.538907902,2.616,2.605
4.538907922,2.616,2.61
4.538907942,2.616,2.61
4.538907962,2.611,2.605
4.538907982,2.611,2.605
4.538908002,2.621,2.6
4.538908022,2.652,2.579
4.538908042,2.724,2.512
4.538908062,2.873,2.373
4.538908082,3.094,2.146
4.538908102,3.34,1.878
4.538908122,3.515,1.646
4.538908142,3.572,1.517
4.538908162,3.546,1.491
4.538908182,3.5,1.527
4.538908202,3.489,1.558
4.538908222,3.505,1.558
4.538908242,3.525,1.547
4.538908262,3.541,1.547
4.538908282,3.546,1.558
4.538908302,3.551,1.578
4.538908322,3.546,1.578
4.538908342,3.536,1.563
4.538908362,3.525,1.547
4.538908382,3.525,1.542
4.538908402,3.536,1.553
4.538908422,3.546,1.563
4.538908442,3.546,1.568
4.538908462,3.546,1.563
4.538908482,3.546,1.558
4.538908502,3.551,1.563
4.538908522,3.561,1.568
4.538908542,3.561,1.568
4.538908562,3.556,1.563
4.538908582,3.551,1.563
4.538908602,3.551,1.563
4.538908622,3.556,1.563
4.538908642,3.561,1.568
4.538908662,3.561,1.568
4.538908682,3.556,1.563
4.538908702,3.556,1.568
4.538908722,3.556,1.568
4.538908742,3.561,1.573
4.538908762,3.561,1.568
4.538908782,3.561,1.568
4.538908802,3.561,1.563
4.538908822,3.561,1.563
4.538908842,3.561,1.568
4.538908862,3.561,1.568
4.538908882,3.561,1.568
4.538908902,3.556,1.568
4.538908922,3.556,1.568
4.538908942,3.561,1.568
4.538908962,3.567,1.568
4.538908982,3.567,1.568
4.538909002,3.561,1.563
4.538909022,3.556,1.563
4.538909042,3.556,1.558
4.538909062,3.556,1.558
4.538909082,3.561,1.563
4.538909102,3.561,1.563
4.538909122,3.561,1.563
4.538909142,3.561,1.563
4.538909162,3.556,1.563
4.538909182,3.561,1.563
4.538909202,3.561,1.558
4.538909222,3.561,1.563
4.538909242,3.561,1.563
4.538909262,3.561,1.563
4.538909282,3.561,1.563
4.538909302,3.561,1.563
4.538909322,3.561,1.563
4.538909342,3.556,1.563
4.538909362,3.556,1.558
4.538909382,3.551,1.558
4.538909402,3.556,1.558
4.538909422,3.561,1.563
4.538909442,3.561,1.563
4.538909462,3.561,1.563
4.538909482,3.556,1.558
4.538909502,3.551,1.558
4.538909522,3.551,1.558
4.538909542,3.556,1.558
4.538909562,3.556,1.563
4.538909582,3.556,1.563
4.538909602,3.551,1.558
4.538909622,3.551,1.558
4.538909642,3.551,1.558
4.538909662,3.556,1.563
4.538909682,3.556,1.563
4.538909702,3.551,1.558
4.538909722,3.551,1.558
4.538909742,3.551,1.558
4.538909762,3.551,1.558
4.538909782,3.551,1.563
4.538909802,3.551,1.563
4.538909822,3.551,1.558
4.538909842,3.551,1.558
4.538909862,3.551,1.558
4.538909882,3.551,1.558
4.538909902,3.551,1.553
4.538909922,3.546,1.553
4.538909942,3.546,1.553
4.538909962,3.546,1.553
4.538909982,3.541,1.558
4.538910002,3.525,1.568
4.538910022,3.479,1.609
4.538910042,3.376,1.702
4.538910062,3.207,1.867
4.538910082,2.991,2.089
4.538910102,2.796,2.306
4.538910122,2.677,2.461
4.538910142,2.641,2.538
4.538910162,2.641,2.559
4.538910182,2.636,2.549
4.538910202,2.611,2.549
4.538910222,2.595,2.559
4.538910242,2.6,2.579
4.538910262,2.616,2.59
4.538910282,2.621,2.595
4.538910302,2.605,2.585
4.538910322,2.59,2.569
4.538910342,2.585,2.569
4.538910362,2.59,2.579
4.538910382,2.6,2.59
4.538910402,2.605,2.59
4.538910422,2.6,2.585
4.538910442,2.595,2.579
4.538910462,2.59,2.574
4.538910482,2.6,2.585
4.538910502,2.605,2.59
4.538910522,2.605,2.59
4.538910542,2.595,2.585
4.538910562,2.595,2.585
4.538910582,2.595,2.585
4.538910602,2.605,2.59
4.538910622,2.605,2.595
4.538910642,2.6,2.595
4.538910662,2.595,2.59
4.538910682,2.595,2.59
4.538910702,2.6,2.59
4.538910722,2.605,2.595
