Time [s],Can H,Can L
5.252178622,2.605,2.595
5.252178642,2.605,2.595
5.252178662,2.605,2.595
5.252178682,2.611,2.6
5.252178702,2.611,2.6
5.252178722,2.611,2.6
5.252178742,2.611,2.6
5.252178762,2.611,2.6
5.252178782,2.611,2.6
5.252178802,2.611,2.6
5.252178822,2.611,2.6
5.252178842,2.611,2.6
5.252178862,2.611,2.605
5.252178882,2.611,2.605
5.252178902,2.611,2.605
5.252178922,2.611,2.6
5.252178942,2.605,2.6
5.252178962,2.6,2.595
5.252178982,2.6,2.595
5.252179002,2.605,2.595
5.252179022,2.605,2.6
5.252179042,2.611,2.6
5.252179062,2.611,2.6
5.252179082,2.611,2.6
5.252179102,2.611,2.595
5.252179122,2.605,2.595
5.252179142,2.611,2.595
5.252179162,2.611,2.6
5.252179182,2.611,2.6
5.252179202,2.616,2.595
5.252179222,2.636,2.574
5.252179242,2.703,2.518
5.252179262,2.842,2.394
5.252179282,3.053,2.182
5.252179302,3.289,1.909
5.252179322,3.469,1.661
5.252179342,3.541,1.506
5.252179362,3.52,1.465
5.252179382,3.484,1.501
5.252179402,3.474,1.537
5.252179422,3.484,1.537
5.252179442,3.495,1.517
5.252179462,3.5,1.506
5.252179482,3.51,1.522
5.252179502,3.525,1.547
5.252179522,3.525,1.553
5.252179542,3.505,1.537
5.252179562,3.489,1.517
5.252179582,3.484,1.506
5.252179602,3.505,1.522
5.252179622,3.525,1.547
5.252179642,3.536,1.553
5.252179662,3.525,1.542
5.252179682,3.505,1.522
5.252179702,3.5,1.511
5.252179722,3.515,1.522
5.252179742,3.531,1.537
5.252179762,3.536,1.547
5.252179782,3.525,1.542
5.252179802,3.505,1.522
5.252179822,3.505,1.517
5.252179842,3.52,1.527
5.252179862,3.536,1.542
5.252179882,3.531,1.542
5.252179902,3.515,1.527
5.252179922,3.505,1.517
5.252179942,3.51,1.522
5.252179962,3.525,1.532
5.252179982,3.531,1.542
5.252180002,3.52,1.537
5.252180022,3.51,1.522
5.252180042,3.51,1.522
5.252180062,3.52,1.532
5.252180082,3.531,1.542
5.252180102,3.52,1.537
5.252180122,3.51,1.532
5.252180142,3.505,1.527
5.252180162,3.51,1.527
5.252180182,3.52,1.532
5.252180202,3.525,1.537
5.252180222,3.515,1.532
5.252180242,3.51,1.527
5.252180262,3.51,1.527
5.252180282,3.51,1.532
5.252180302,3.515,1.537
5.252180322,3.515,1.537
5.252180342,3.515,1.532
5.252180362,3.515,1.532
5.252180382,3.52,1.537
5.252180402,3.52,1.537
5.252180422,3.515,1.532
5.252180442,3.51,1.527
5.252180462,3.51,1.522
5.252180482,3.515,1.527
5.252180502,3.525,1.537
5.252180522,3.536,1.547
5.252180542,3.531,1.547
5.252180562,3.52,1.532
5.252180582,3.505,1.522
5.252180602,3.51,1.522
5.252180622,3.525,1.532
5.252180642,3.531,1.537
5.252180662,3.531,1.537
5.252180682,3.525,1.532
5.252180702,3.52,1.532
5.252180722,3.525,1.537
5.252180742,3.531,1.542
5.252180762,3.525,1.542
5.252180782,3.515,1.532
5.252180802,3.51,1.527
5.252180822,3.52,1.532
5.252180842,3.531,1.542
5.252180862,3.536,1.542
5.252180882,3.531,1.537
5.252180902,3.52,1.527
5.252180922,3.515,1.527
5.252180942,3.525,1.532
5.252180962,3.536,1.542
5.252180982,3.536,1.542
5.252181002,3.531,1.537
5.252181022,3.52,1.532
5.252181042,3.52,1.527
5.252181062,3.525,1.527
5.252181082,3.531,1.532
5.252181102,3.525,1.532
5.252181122,3.525,1.532
5.252181142,3.525,1.532
5.252181162,3.531,1.537
5.252181182,3.531,1.542
5.252181202,3.52,1.553
5.252181222,3.474,1.589
5.252181242,3.376,1.671
5.252181262,3.207,1.826
5.252181282,2.996,2.048
5.252181302,2.801,2.27
5.252181322,2.672,2.44
5.252181342,2.626,2.523
5.252181362,2.626,2.538
5.252181382,2.621,2.528
5.252181402,2.6,2.528
5.252181422,2.585,2.538
5.252181442,2.585,2.559
5.252181462,2.595,2.574
5.252181482,2.605,2.574
5.252181502,2.6,2.569
5.252181522,2.585,2.559
5.252181542,2.58,2.559
5.252181562,2.585,2.564
5.252181582,2.595,2.579
5.252181602,2.595,2.585
5.252181622,2.595,2.579
5.252181642,2.585,2.574
5.252181662,2.58,2.569
5.252181682,2.585,2.574
5.252181702,2.595,2.579
5.252181722,2.595,2.585
5.252181742,2.59,2.579
5.252181762,2.585,2.574
5.252181782,2.585,2.574
5.252181802,2.59,2.579
5.252181822,2.595,2.585
5.252181842,2.595,2.585
5.252181862,2.59,2.585
5.252181882,2.59,2.585
5.252181902,2.59,2.585
5.252181922,2.595,2.585
