Time [s],Can H,Can L
11.533451122,2.641,2.636
11.533451142,2.641,2.636
11.533451162,2.641,2.636
11.533451182,2.641,2.636
11.533451202,2.641,2.636
11.533451222,2.641,2.636
11.533451242,2.641,2.636
11.533451262,2.641,2.636
11.533451282,2.641,2.636
11.533451302,2.636,2.636
11.533451322,2.636,2.631
11.533451342,2.636,2.631
11.533451362,2.636,2.631
11.533451382,2.636,2.636
11.533451402,2.636,2.636
11.533451422,2.636,2.631
11.533451442,2.631,2.631
11.533451462,2.631,2.626
11.533451482,2.631,2.626
11.533451502,2.631,2.626
11.533451522,2.631,2.626
11.533451542,2.631,2.631
11.533451562,2.631,2.631
11.533451582,2.631,2.631
11.533451602,2.631,2.631
11.533451622,2.631,2.631
11.533451642,2.631,2.626
11.533451662,2.631,2.626
11.533451682,2.636,2.621
11.533451702,2.646,2.61
11.533451722,2.682,2.585
11.533451742,2.749,2.528
11.533451762,2.873,2.425
11.533451782,3.042,2.27
11.533451802,3.243,2.084
11.533451822,3.423,1.904
11.533451842,3.551,1.78
11.533451862,3.623,1.728
11.533451882,3.644,1.733
11.533451902,3.644,1.759
11.533451922,3.639,1.769
11.533451942,3.633,1.759
11.533451962,3.633,1.744
11.533451982,3.633,1.738
11.533452002,3.633,1.738
11.533452022,3.628,1.744
11.533452042,3.618,1.738
11.533452062,3.618,1.733
11.533452082,3.618,1.733
11.533452102,3.623,1.738
11.533452122,3.628,1.738
11.533452142,3.628,1.738
11.533452162,3.628,1.738
11.533452182,3.628,1.738
11.533452202,3.633,1.744
11.533452222,3.633,1.744
11.533452242,3.633,1.738
11.533452262,3.628,1.738
11.533452282,3.633,1.738
11.533452302,3.633,1.738
11.533452322,3.639,1.744
11.533452342,3.633,1.738
11.533452362,3.628,1.738
11.533452382,3.623,1.733
11.533452402,3.623,1.733
11.533452422,3.623,1.738
11.533452442,3.633,1.738
11.533452462,3.639,1.744
11.533452482,3.639,1.744
11.533452502,3.633,1.744
11.533452522,3.633,1.744
11.533452542,3.628,1.744
11.533452562,3.623,1.744
11.533452582,3.623,1.738
11.533452602,3.623,1.738
11.533452622,3.623,1.738
11.533452642,3.623,1.738
11.533452662,3.628,1.738
11.533452682,3.628,1.738
11.533452702,3.628,1.738
11.533452722,3.628,1.738
11.533452742,3.628,1.744
11.533452762,3.633,1.744
11.533452782,3.633,1.744
11.533452802,3.633,1.744
11.533452822,3.633,1.744
11.533452842,3.628,1.738
11.533452862,3.633,1.744
11.533452882,3.633,1.744
11.533452902,3.633,1.744
11.533452922,3.633,1.744
11.533452942,3.628,1.744
11.533452962,3.628,1.738
11.533452982,3.628,1.738
11.533453002,3.628,1.738
11.533453022,3.628,1.744
11.533453042,3.623,1.738
11.533453062,3.623,1.738
11.533453082,3.623,1.738
11.533453102,3.623,1.738
11.533453122,3.628,1.738
11.533453142,3.628,1.744
11.533453162,3.633,1.744
11.533453182,3.633,1.744
11.533453202,3.633,1.744
11.533453222,3.633,1.744
11.533453242,3.628,1.744
11.533453262,3.628,1.744
11.533453282,3.628,1.744
11.533453302,3.628,1.744
11.533453322,3.628,1.744
11.533453342,3.628,1.744
11.533453362,3.628,1.744
11.533453382,3.628,1.744
11.533453402,3.628,1.738
11.533453422,3.623,1.738
11.533453442,3.623,1.738
11.533453462,3.623,1.738
11.533453482,3.618,1.738
11.533453502,3.618,1.738
11.533453522,3.618,1.738
11.533453542,3.623,1.744
11.533453562,3.623,1.744
11.533453582,3.623,1.744
11.533453602,3.628,1.738
11.533453622,3.623,1.738
11.533453642,3.623,1.744
11.533453662,3.623,1.744
11.533453682,3.618,1.749
11.533453702,3.597,1.759
11.533453722,3.556,1.8
11.533453742,3.469,1.888
11.533453762,3.335,2.022
11.533453782,3.166,2.198
11.533453802,2.996,2.378
11.533453822,2.868,2.518
11.533453842,2.79,2.605
11.533453862,2.76,2.641
11.533453882,2.744,2.652
11.533453902,2.729,2.657
11.533453922,2.708,2.662
11.533453942,2.703,2.672
11.533453962,2.703,2.677
11.533453982,2.708,2.688
11.533454002,2.708,2.683
11.533454022,2.693,2.672
11.533454042,2.682,2.667
11.533454062,2.682,2.667
11.533454082,2.688,2.672
11.533454102,2.698,2.683
11.533454122,2.693,2.683
11.533454142,2.682,2.672
11.533454162,2.672,2.662
11.533454182,2.672,2.662
11.533454202,2.677,2.667
11.533454222,2.682,2.672
11.533454242,2.677,2.672
11.533454262,2.667,2.667
11.533454282,2.662,2.662
11.533454302,2.667,2.662
11.533454322,2.672,2.662
11.533454342,2.672,2.662
11.533454362,2.672,2.662
11.533454382,2.662,2.657
11.533454402,2.662,2.657
11.533454422,2.662,2.657
11.533454442,2.667,2.657
