Time [s],Can H,Can L
0.083503002,2.641,2.631
0.083503022,2.636,2.631
0.083503042,2.636,2.631
0.083503062,2.636,2.631
0.083503082,2.636,2.631
0.083503102,2.641,2.631
0.083503122,2.641,2.631
0.083503142,2.636,2.631
0.083503162,2.636,2.631
0.083503182,2.636,2.631
0.083503202,2.636,2.626
0.083503222,2.636,2.626
0.083503242,2.636,2.626
0.083503262,2.636,2.626
0.083503282,2.636,2.621
0.083503302,2.636,2.621
0.083503322,2.636,2.626
0.083503342,2.636,2.626
0.083503362,2.631,2.626
0.083503382,2.631,2.626
0.083503402,2.631,2.621
0.083503422,2.631,2.621
0.083503442,2.631,2.626
0.083503462,2.631,2.626
0.083503482,2.631,2.626
0.083503502,2.626,2.621
0.083503522,2.626,2.621
0.083503542,2.631,2.621
0.083503562,2.631,2.621
0.083503582,2.631,2.621
0.083503602,2.646,2.605
0.083503622,2.682,2.569
0.083503642,2.785,2.476
0.083503662,2.965,2.306
0.083503682,3.217,2.063
0.083503702,3.474,1.805
0.083503722,3.675,1.604
0.083503742,3.788,1.522
0.083503762,3.829,1.547
0.083503782,3.849,1.62
0.083503802,3.865,1.671
0.083503822,3.885,1.687
0.083503842,3.896,1.676
0.083503862,3.901,1.666
0.083503882,3.885,1.661
0.083503902,3.86,1.646
0.083503922,3.834,1.62
0.083503942,3.813,1.599
0.083503962,3.813,1.589
0.083503982,3.818,1.594
0.083504002,3.829,1.599
0.083504022,3.834,1.604
0.083504042,3.839,1.615
0.083504062,3.849,1.625
0.083504082,3.865,1.635
0.083504102,3.87,1.64
0.083504122,3.865,1.635
0.083504142,3.854,1.625
0.083504162,3.849,1.625
0.083504182,3.844,1.62
0.083504202,3.844,1.615
0.083504222,3.839,1.615
0.083504242,3.839,1.609
0.083504262,3.844,1.615
0.083504282,3.849,1.62
0.083504302,3.854,1.625
0.083504322,3.854,1.63
0.083504342,3.854,1.63
0.083504362,3.86,1.63
0.083504382,3.86,1.63
0.083504402,3.86,1.625
0.083504422,3.854,1.625
0.083504442,3.849,1.615
0.083504462,3.849,1.615
0.083504482,3.849,1.609
0.083504502,3.844,1.609
0.083504522,3.844,1.615
0.083504542,3.849,1.615
0.083504562,3.849,1.62
0.083504582,3.854,1.625
0.083504602,3.854,1.625
0.083504622,3.854,1.625
0.083504642,3.854,1.625
0.083504662,3.854,1.625
0.083504682,3.854,1.625
0.083504702,3.849,1.625
0.083504722,3.849,1.62
0.083504742,3.849,1.62
0.083504762,3.844,1.615
0.083504782,3.844,1.615
0.083504802,3.844,1.615
0.083504822,3.844,1.62
0.083504842,3.844,1.62
0.083504862,3.849,1.62
0.083504882,3.849,1.62
0.083504902,3.849,1.625
0.083504922,3.849,1.625
0.083504942,3.854,1.63
0.083504962,3.854,1.63
0.083504982,3.854,1.63
0.083505002,3.854,1.63
0.083505022,3.854,1.63
0.083505042,3.854,1.63
0.083505062,3.849,1.625
0.083505082,3.849,1.625
0.083505102,3.849,1.62
0.083505122,3.849,1.62
0.083505142,3.849,1.62
0.083505162,3.849,1.625
0.083505182,3.849,1.62
0.083505202,3.844,1.62
0.083505222,3.844,1.62
0.083505242,3.844,1.62
0.083505262,3.849,1.62
0.083505282,3.849,1.625
0.083505302,3.854,1.625
0.083505322,3.854,1.625
0.083505342,3.86,1.63
0.083505362,3.86,1.63
0.083505382,3.86,1.63
0.083505402,3.86,1.625
0.083505422,3.854,1.625
0.083505442,3.854,1.625
0.083505462,3.849,1.625
0.083505482,3.849,1.625
0.083505502,3.849,1.625
0.083505522,3.849,1.62
0.083505542,3.844,1.615
0.083505562,3.839,1.615
0.083505582,3.834,1.615
0.083505602,3.824,1.63
0.083505622,3.788,1.671
0.083505642,3.685,1.764
0.083505662,3.5,1.929
0.083505682,3.238,2.151
0.083505702,2.97,2.378
0.083505722,2.77,2.538
0.083505742,2.677,2.605
0.083505762,2.667,2.61
0.083505782,2.698,2.61
0.083505802,2.713,2.631
0.083505822,2.713,2.662
0.083505842,2.698,2.677
0.083505862,2.682,2.667
0.083505882,2.677,2.652
0.083505902,2.682,2.647
0.083505922,2.688,2.657
0.083505942,2.682,2.662
0.083505962,2.677,2.662
0.083505982,2.672,2.657
0.083506002,2.667,2.652
0.083506022,2.672,2.652
0.083506042,2.672,2.657
0.083506062,2.672,2.657
0.083506082,2.667,2.657
0.083506102,2.662,2.652
0.083506122,2.662,2.647
0.083506142,2.662,2.647
0.083506162,2.662,2.647
0.083506182,2.662,2.647
0.083506202,2.657,2.647
0.083506222,2.652,2.647
0.083506242,2.657,2.647
0.083506262,2.657,2.647
0.083506282,2.662,2.647
0.083506302,2.657,2.647
0.083506322,2.657,2.641
