Time [s],Can H,Can L
15.443733802,2.616,2.605
15.443733822,2.616,2.61
15.443733842,2.616,2.61
15.443733862,2.616,2.61
15.443733882,2.621,2.61
15.443733902,2.621,2.61
15.443733922,2.621,2.61
15.443733942,2.621,2.61
15.443733962,2.621,2.61
15.443733982,2.621,2.61
15.443734002,2.621,2.61
15.443734022,2.621,2.61
15.443734042,2.616,2.61
15.443734062,2.616,2.61
15.443734082,2.611,2.605
15.443734102,2.616,2.61
15.443734122,2.621,2.616
15.443734142,2.626,2.621
15.443734162,2.626,2.621
15.443734182,2.621,2.616
15.443734202,2.621,2.61
15.443734222,2.621,2.61
15.443734242,2.621,2.61
15.443734262,2.621,2.616
15.443734282,2.621,2.616
15.443734302,2.621,2.616
15.443734322,2.621,2.616
15.443734342,2.621,2.61
15.443734362,2.621,2.61
15.443734382,2.631,2.61
15.443734402,2.652,2.59
15.443734422,2.708,2.528
15.443734442,2.826,2.404
15.443734462,3.027,2.192
15.443734482,3.268,1.924
15.443734502,3.489,1.671
15.443734522,3.639,1.511
15.443734542,3.711,1.465
15.443734562,3.726,1.496
15.443734582,3.726,1.542
15.443734602,3.726,1.553
15.443734622,3.731,1.537
15.443734642,3.736,1.522
15.443734662,3.741,1.522
15.443734682,3.741,1.532
15.443734702,3.731,1.532
15.443734722,3.721,1.522
15.443734742,3.721,1.517
15.443734762,3.731,1.517
15.443734782,3.741,1.522
15.443734802,3.741,1.532
15.443734822,3.736,1.532
15.443734842,3.731,1.527
15.443734862,3.731,1.522
15.443734882,3.736,1.522
15.443734902,3.736,1.522
15.443734922,3.736,1.522
15.443734942,3.731,1.522
15.443734962,3.731,1.517
15.443734982,3.731,1.517
15.443735002,3.731,1.522
15.443735022,3.731,1.522
15.443735042,3.731,1.522
15.443735062,3.736,1.527
15.443735082,3.736,1.527
15.443735102,3.736,1.527
15.443735122,3.736,1.527
15.443735142,3.736,1.522
15.443735162,3.731,1.522
15.443735182,3.731,1.522
15.443735202,3.731,1.522
15.443735222,3.736,1.522
15.443735242,3.736,1.522
15.443735262,3.736,1.522
15.443735282,3.731,1.522
15.443735302,3.731,1.522
15.443735322,3.726,1.522
15.443735342,3.731,1.522
15.443735362,3.731,1.522
15.443735382,3.736,1.527
15.443735402,3.736,1.527
15.443735422,3.736,1.527
15.443735442,3.736,1.527
15.443735462,3.736,1.527
15.443735482,3.736,1.527
15.443735502,3.736,1.527
15.443735522,3.731,1.522
15.443735542,3.736,1.522
15.443735562,3.736,1.522
15.443735582,3.731,1.522
15.443735602,3.731,1.522
15.443735622,3.726,1.522
15.443735642,3.726,1.522
15.443735662,3.731,1.522
15.443735682,3.731,1.517
15.443735702,3.726,1.517
15.443735722,3.726,1.517
15.443735742,3.726,1.517
15.443735762,3.726,1.517
15.443735782,3.731,1.522
15.443735802,3.731,1.527
15.443735822,3.736,1.532
15.443735842,3.736,1.532
15.443735862,3.736,1.532
15.443735882,3.736,1.532
15.443735902,3.736,1.527
15.443735922,3.731,1.527
15.443735942,3.731,1.527
15.443735962,3.731,1.522
15.443735982,3.731,1.522
15.443736002,3.731,1.522
15.443736022,3.731,1.522
15.443736042,3.731,1.522
15.443736062,3.731,1.522
15.443736082,3.731,1.522
15.443736102,3.731,1.522
15.443736122,3.731,1.522
15.443736142,3.731,1.522
15.443736162,3.731,1.527
15.443736182,3.736,1.527
15.443736202,3.736,1.527
15.443736222,3.736,1.532
15.443736242,3.731,1.527
15.443736262,3.731,1.527
15.443736282,3.736,1.527
15.443736302,3.736,1.527
15.443736322,3.736,1.527
15.443736342,3.731,1.522
15.443736362,3.731,1.522
15.443736382,3.721,1.527
15.443736402,3.695,1.547
15.443736422,3.628,1.604
15.443736442,3.484,1.723
15.443736462,3.258,1.914
15.443736482,2.986,2.146
15.443736502,2.749,2.352
15.443736522,2.605,2.476
15.443736542,2.569,2.518
15.443736562,2.595,2.523
15.443736582,2.616,2.533
15.443736602,2.611,2.549
15.443736622,2.59,2.564
15.443736642,2.585,2.574
15.443736662,2.59,2.579
15.443736682,2.605,2.579
15.443736702,2.611,2.579
15.443736722,2.605,2.574
15.443736742,2.595,2.569
15.443736762,2.59,2.569
15.443736782,2.595,2.574
15.443736802,2.6,2.579
15.443736822,2.6,2.579
15.443736842,2.595,2.579
15.443736862,2.595,2.574
15.443736882,2.595,2.574
15.443736902,2.595,2.579
15.443736922,2.6,2.585
15.443736942,2.6,2.585
15.443736962,2.595,2.579
15.443736982,2.595,2.579
15.443737002,2.595,2.585
15.443737022,2.595,2.585
15.443737042,2.595,2.59
15.443737062,2.595,2.585
15.443737082,2.595,2.585
15.443737102,2.595,2.585
15.443737122,2.595,2.585
