Time [s],Can H,Can L
24.443578782,2.605,2.6
24.443578802,2.605,2.6
24.443578822,2.605,2.6
24.443578842,2.605,2.6
24.443578862,2.611,2.6
24.443578882,2.611,2.605
24.443578902,2.611,2.605
24.443578922,2.611,2.605
24.443578942,2.611,2.605
24.443578962,2.611,2.605
24.443578982,2.611,2.6
24.443579002,2.611,2.6
24.443579022,2.605,2.595
24.443579042,2.605,2.6
24.443579062,2.605,2.6
24.443579082,2.611,2.61
24.443579102,2.611,2.61
24.443579122,2.611,2.605
24.443579142,2.605,2.6
24.443579162,2.605,2.6
24.443579182,2.605,2.6
24.443579202,2.611,2.605
24.443579222,2.611,2.605
24.443579242,2.611,2.6
24.443579262,2.605,2.6
24.443579282,2.611,2.6
24.443579302,2.611,2.605
24.443579322,2.611,2.605
24.443579342,2.611,2.6
24.443579362,2.621,2.59
24.443579382,2.657,2.554
24.443579402,2.749,2.466
24.443579422,2.914,2.306
24.443579442,3.145,2.058
24.443579462,3.387,1.79
24.443579482,3.577,1.573
24.443579502,3.685,1.47
24.443579522,3.721,1.475
24.443579542,3.726,1.522
24.443579562,3.721,1.553
24.443579582,3.726,1.547
24.443579602,3.726,1.532
24.443579622,3.736,1.527
24.443579642,3.736,1.532
24.443579662,3.731,1.532
24.443579682,3.716,1.527
24.443579702,3.711,1.511
24.443579722,3.716,1.511
24.443579742,3.726,1.517
24.443579762,3.731,1.522
24.443579782,3.731,1.527
24.443579802,3.726,1.522
24.443579822,3.731,1.522
24.443579842,3.736,1.527
24.443579862,3.736,1.527
24.443579882,3.731,1.527
24.443579902,3.726,1.527
24.443579922,3.726,1.522
24.443579942,3.726,1.522
24.443579962,3.731,1.527
24.443579982,3.731,1.527
24.443580002,3.726,1.522
24.443580022,3.726,1.522
24.443580042,3.731,1.527
24.443580062,3.736,1.527
24.443580082,3.736,1.527
24.443580102,3.731,1.522
24.443580122,3.731,1.522
24.443580142,3.731,1.522
24.443580162,3.731,1.522
24.443580182,3.731,1.522
24.443580202,3.731,1.522
24.443580222,3.731,1.522
24.443580242,3.731,1.522
24.443580262,3.731,1.527
24.443580282,3.731,1.527
24.443580302,3.731,1.527
24.443580322,3.731,1.527
24.443580342,3.731,1.527
24.443580362,3.731,1.527
24.443580382,3.731,1.527
24.443580402,3.731,1.527
24.443580422,3.731,1.527
24.443580442,3.731,1.522
24.443580462,3.731,1.522
24.443580482,3.731,1.522
24.443580502,3.731,1.522
24.443580522,3.731,1.522
24.443580542,3.731,1.522
24.443580562,3.731,1.527
24.443580582,3.731,1.527
24.443580602,3.731,1.527
24.443580622,3.736,1.527
24.443580642,3.736,1.527
24.443580662,3.731,1.527
24.443580682,3.731,1.527
24.443580702,3.726,1.522
24.443580722,3.726,1.522
24.443580742,3.726,1.522
24.443580762,3.726,1.522
24.443580782,3.731,1.522
24.443580802,3.731,1.522
24.443580822,3.731,1.522
24.443580842,3.731,1.522
24.443580862,3.726,1.522
24.443580882,3.726,1.522
24.443580902,3.721,1.522
24.443580922,3.726,1.522
24.443580942,3.726,1.522
24.443580962,3.726,1.522
24.443580982,3.731,1.527
24.443581002,3.731,1.527
24.443581022,3.731,1.527
24.443581042,3.731,1.527
24.443581062,3.731,1.532
24.443581082,3.731,1.532
24.443581102,3.731,1.527
24.443581122,3.731,1.527
24.443581142,3.726,1.522
24.443581162,3.726,1.522
24.443581182,3.726,1.522
24.443581202,3.726,1.517
24.443581222,3.721,1.517
24.443581242,3.721,1.517
24.443581262,3.726,1.517
24.443581282,3.726,1.517
24.443581302,3.721,1.517
24.443581322,3.716,1.517
24.443581342,3.716,1.522
24.443581362,3.705,1.532
24.443581382,3.669,1.568
24.443581402,3.572,1.656
24.443581422,3.392,1.811
24.443581442,3.13,2.027
24.443581462,2.857,2.254
24.443581482,2.657,2.42
24.443581502,2.569,2.502
24.443581522,2.575,2.518
24.443581542,2.611,2.523
24.443581562,2.621,2.533
24.443581582,2.605,2.554
24.443581602,2.585,2.564
24.443581622,2.58,2.569
24.443581642,2.59,2.574
24.443581662,2.6,2.574
24.443581682,2.6,2.574
24.443581702,2.59,2.569
24.443581722,2.585,2.569
24.443581742,2.585,2.569
24.443581762,2.595,2.579
24.443581782,2.6,2.585
24.443581802,2.595,2.579
24.443581822,2.59,2.574
24.443581842,2.59,2.574
24.443581862,2.595,2.579
24.443581882,2.6,2.585
24.443581902,2.595,2.585
24.443581922,2.59,2.585
24.443581942,2.59,2.585
24.443581962,2.59,2.585
24.443581982,2.595,2.585
24.443582002,2.6,2.585
24.443582022,2.6,2.585
24.443582042,2.6,2.585
24.443582062,2.595,2.59
24.443582082,2.595,2.59
24.443582102,2.595,2.595
