Time [s],Can H,Can L
0.353715082,2.6,2.595
0.353715102,2.605,2.6
0.353715122,2.605,2.6
0.353715142,2.605,2.595
0.353715162,2.6,2.595
0.353715182,2.6,2.595
0.353715202,2.6,2.595
0.353715222,2.6,2.6
0.353715242,2.6,2.6
0.353715262,2.6,2.6
0.353715282,2.605,2.6
0.353715302,2.605,2.6
0.353715322,2.605,2.6
0.353715342,2.605,2.6
0.353715362,2.605,2.6
0.353715382,2.605,2.6
0.353715402,2.605,2.6
0.353715422,2.611,2.6
0.353715442,2.605,2.6
0.353715462,2.605,2.6
0.353715482,2.605,2.595
0.353715502,2.6,2.595
0.353715522,2.605,2.595
0.353715542,2.605,2.6
0.353715562,2.611,2.6
0.353715582,2.611,2.6
0.353715602,2.611,2.6
0.353715622,2.611,2.6
0.353715642,2.611,2.6
0.353715662,2.611,2.595
0.353715682,2.621,2.579
0.353715702,2.672,2.538
0.353715722,2.785,2.445
0.353715742,2.986,2.265
0.353715762,3.222,2.007
0.353715782,3.428,1.738
0.353715802,3.531,1.542
0.353715822,3.536,1.47
0.353715842,3.5,1.486
0.353715862,3.479,1.532
0.353715882,3.484,1.547
0.353715902,3.495,1.527
0.353715922,3.5,1.511
0.353715942,3.51,1.522
0.353715962,3.525,1.542
0.353715982,3.531,1.558
0.353716002,3.525,1.553
0.353716022,3.505,1.527
0.353716042,3.495,1.511
0.353716062,3.505,1.517
0.353716082,3.52,1.537
0.353716102,3.531,1.542
0.353716122,3.525,1.537
0.353716142,3.515,1.527
0.353716162,3.515,1.527
0.353716182,3.525,1.532
0.353716202,3.531,1.537
0.353716222,3.531,1.537
0.353716242,3.525,1.532
0.353716262,3.52,1.522
0.353716282,3.52,1.527
0.353716302,3.525,1.532
0.353716322,3.531,1.537
0.353716342,3.531,1.532
0.353716362,3.52,1.532
0.353716382,3.515,1.527
0.353716402,3.52,1.527
0.353716422,3.52,1.532
0.353716442,3.52,1.532
0.353716462,3.515,1.527
0.353716482,3.51,1.527
0.353716502,3.51,1.527
0.353716522,3.515,1.527
0.353716542,3.515,1.532
0.353716562,3.515,1.532
0.353716582,3.515,1.532
0.353716602,3.51,1.532
0.353716622,3.51,1.532
0.353716642,3.515,1.532
0.353716662,3.515,1.532
0.353716682,3.515,1.527
0.353716702,3.515,1.527
0.353716722,3.515,1.527
0.353716742,3.515,1.527
0.353716762,3.515,1.527
0.353716782,3.515,1.527
0.353716802,3.51,1.527
0.353716822,3.51,1.527
0.353716842,3.51,1.527
0.353716862,3.515,1.527
0.353716882,3.52,1.527
0.353716902,3.52,1.522
0.353716922,3.515,1.522
0.353716942,3.515,1.522
0.353716962,3.515,1.522
0.353716982,3.52,1.527
0.353717002,3.515,1.527
0.353717022,3.515,1.527
0.353717042,3.515,1.527
0.353717062,3.515,1.527
0.353717082,3.52,1.527
0.353717102,3.52,1.532
0.353717122,3.52,1.532
0.353717142,3.52,1.527
0.353717162,3.52,1.527
0.353717182,3.52,1.527
0.353717202,3.52,1.532
0.353717222,3.525,1.532
0.353717242,3.525,1.532
0.353717262,3.525,1.532
0.353717282,3.525,1.532
0.353717302,3.52,1.532
0.353717322,3.52,1.527
0.353717342,3.515,1.527
0.353717362,3.52,1.532
0.353717382,3.525,1.532
0.353717402,3.531,1.537
0.353717422,3.531,1.537
0.353717442,3.531,1.537
0.353717462,3.525,1.532
0.353717482,3.525,1.532
0.353717502,3.531,1.537
0.353717522,3.531,1.537
0.353717542,3.531,1.532
0.353717562,3.525,1.532
0.353717582,3.525,1.532
0.353717602,3.525,1.532
0.353717622,3.531,1.537
0.353717642,3.531,1.537
0.353717662,3.525,1.542
0.353717682,3.495,1.568
0.353717702,3.418,1.635
0.353717722,3.279,1.769
0.353717742,3.073,1.976
0.353717762,2.862,2.203
0.353717782,2.703,2.399
0.353717802,2.636,2.512
0.353717822,2.626,2.543
0.353717842,2.626,2.538
0.353717862,2.611,2.533
0.353717882,2.59,2.538
0.353717902,2.58,2.554
0.353717922,2.595,2.574
0.353717942,2.611,2.579
0.353717962,2.605,2.579
0.353717982,2.595,2.564
0.353718002,2.585,2.559
0.353718022,2.585,2.559
0.353718042,2.595,2.569
0.353718062,2.605,2.579
0.353718082,2.6,2.579
0.353718102,2.59,2.569
0.353718122,2.585,2.569
0.353718142,2.59,2.569
0.353718162,2.6,2.579
0.353718182,2.6,2.585
0.353718202,2.6,2.585
0.353718222,2.59,2.579
0.353718242,2.59,2.574
0.353718262,2.59,2.579
0.353718282,2.595,2.585
0.353718302,2.595,2.585
0.353718322,2.595,2.585
0.353718342,2.59,2.585
0.353718362,2.59,2.585
0.353718382,2.595,2.585
0.353718402,2.595,2.585
