Time [s],Can H,Can L
0.403487202,2.636,2.626
0.403487222,2.636,2.626
0.403487242,2.636,2.626
0.403487262,2.636,2.626
0.403487282,2.636,2.626
0.403487302,2.636,2.626
0.403487322,2.636,2.626
0.403487342,2.636,2.626
0.403487362,2.636,2.626
0.403487382,2.636,2.626
0.403487402,2.631,2.626
0.403487422,2.631,2.626
0.403487442,2.631,2.621
0.403487462,2.626,2.616
0.403487482,2.631,2.621
0.403487502,2.636,2.626
0.403487522,2.636,2.631
0.403487542,2.636,2.631
0.403487562,2.631,2.626
0.403487582,2.626,2.621
0.403487602,2.626,2.621
0.403487622,2.631,2.626
0.403487642,2.636,2.631
0.403487662,2.636,2.631
0.403487682,2.631,2.626
0.403487702,2.626,2.626
0.403487722,2.626,2.626
0.403487742,2.626,2.626
0.403487762,2.626,2.626
0.403487782,2.631,2.616
0.403487802,2.652,2.595
0.403487822,2.713,2.538
0.403487842,2.847,2.414
0.403487862,3.058,2.213
0.403487882,3.325,1.955
0.403487902,3.567,1.707
0.403487922,3.731,1.558
0.403487942,3.808,1.527
0.403487962,3.834,1.578
0.403487982,3.849,1.646
0.403488002,3.865,1.676
0.403488022,3.88,1.676
0.403488042,3.89,1.666
0.403488062,3.89,1.661
0.403488082,3.875,1.656
0.403488102,3.854,1.64
0.403488122,3.829,1.615
0.403488142,3.813,1.594
0.403488162,3.818,1.589
0.403488182,3.824,1.594
0.403488202,3.834,1.604
0.403488222,3.844,1.609
0.403488242,3.849,1.62
0.403488262,3.865,1.63
0.403488282,3.87,1.635
0.403488302,3.87,1.64
0.403488322,3.865,1.635
0.403488342,3.854,1.625
0.403488362,3.849,1.62
0.403488382,3.844,1.615
0.403488402,3.839,1.609
0.403488422,3.839,1.604
0.403488442,3.839,1.604
0.403488462,3.844,1.609
0.403488482,3.849,1.62
0.403488502,3.854,1.625
0.403488522,3.86,1.625
0.403488542,3.865,1.63
0.403488562,3.865,1.63
0.403488582,3.865,1.63
0.403488602,3.86,1.63
0.403488622,3.854,1.625
0.403488642,3.849,1.62
0.403488662,3.849,1.615
0.403488682,3.844,1.615
0.403488702,3.844,1.615
0.403488722,3.844,1.609
0.403488742,3.849,1.609
0.403488762,3.849,1.615
0.403488782,3.854,1.62
0.403488802,3.854,1.62
0.403488822,3.854,1.625
0.403488842,3.854,1.625
0.403488862,3.854,1.625
0.403488882,3.86,1.625
0.403488902,3.86,1.625
0.403488922,3.854,1.625
0.403488942,3.854,1.625
0.403488962,3.854,1.625
0.403488982,3.854,1.62
0.403489002,3.854,1.62
0.403489022,3.854,1.625
0.403489042,3.854,1.625
0.403489062,3.854,1.625
0.403489082,3.849,1.62
0.403489102,3.844,1.615
0.403489122,3.844,1.615
0.403489142,3.844,1.62
0.403489162,3.849,1.625
0.403489182,3.854,1.625
0.403489202,3.854,1.625
0.403489222,3.854,1.63
0.403489242,3.86,1.63
0.403489262,3.86,1.635
0.403489282,3.86,1.635
0.403489302,3.854,1.63
0.403489322,3.854,1.63
0.403489342,3.854,1.63
0.403489362,3.854,1.63
0.403489382,3.854,1.63
0.403489402,3.854,1.625
0.403489422,3.849,1.62
0.403489442,3.849,1.62
0.403489462,3.849,1.62
0.403489482,3.849,1.625
0.403489502,3.849,1.625
0.403489522,3.849,1.62
0.403489542,3.854,1.62
0.403489562,3.854,1.625
0.403489582,3.86,1.625
0.403489602,3.86,1.63
0.403489622,3.86,1.63
0.403489642,3.86,1.63
0.403489662,3.86,1.625
0.403489682,3.854,1.625
0.403489702,3.854,1.625
0.403489722,3.854,1.625
0.403489742,3.854,1.625
0.403489762,3.854,1.625
0.403489782,3.849,1.63
0.403489802,3.824,1.646
0.403489822,3.752,1.702
0.403489842,3.613,1.821
0.403489862,3.387,2.012
0.403489882,3.119,2.244
0.403489902,2.873,2.45
0.403489922,2.713,2.574
0.403489942,2.662,2.616
0.403489962,2.682,2.61
0.403489982,2.708,2.616
0.403490002,2.713,2.647
0.403490022,2.703,2.667
0.403490042,2.682,2.672
0.403490062,2.672,2.662
0.403490082,2.677,2.652
0.403490102,2.682,2.652
0.403490122,2.682,2.652
0.403490142,2.677,2.657
0.403490162,2.672,2.652
0.403490182,2.667,2.652
0.403490202,2.667,2.647
0.403490222,2.667,2.652
0.403490242,2.672,2.657
0.403490262,2.667,2.652
0.403490282,2.662,2.647
0.403490302,2.657,2.641
0.403490322,2.657,2.641
0.403490342,2.662,2.647
0.403490362,2.667,2.647
0.403490382,2.667,2.647
0.403490402,2.662,2.647
0.403490422,2.657,2.641
0.403490442,2.657,2.641
0.403490462,2.657,2.641
0.403490482,2.657,2.647
0.403490502,2.652,2.647
0.403490522,2.652,2.647
