Time [s],Can H,Can L
0.922416682,2.631,2.626
0.922416702,2.631,2.626
0.922416722,2.631,2.626
0.922416742,2.636,2.626
0.922416762,2.636,2.626
0.922416782,2.636,2.626
0.922416802,2.636,2.626
0.922416822,2.636,2.626
0.922416842,2.636,2.626
0.922416862,2.636,2.626
0.922416882,2.631,2.626
0.922416902,2.631,2.626
0.922416922,2.631,2.621
0.922416942,2.631,2.621
0.922416962,2.631,2.621
0.922416982,2.631,2.626
0.922417002,2.631,2.626
0.922417022,2.631,2.626
0.922417042,2.631,2.621
0.922417062,2.631,2.621
0.922417082,2.626,2.621
0.922417102,2.626,2.621
0.922417122,2.626,2.621
0.922417142,2.626,2.621
0.922417162,2.631,2.626
0.922417182,2.626,2.626
0.922417202,2.626,2.626
0.922417222,2.626,2.626
0.922417242,2.631,2.621
0.922417262,2.631,2.621
0.922417282,2.646,2.6
0.922417302,2.703,2.554
0.922417322,2.821,2.445
0.922417342,3.017,2.254
0.922417362,3.268,2.002
0.922417382,3.515,1.749
0.922417402,3.69,1.573
0.922417422,3.782,1.522
0.922417442,3.818,1.558
0.922417462,3.834,1.625
0.922417482,3.854,1.666
0.922417502,3.87,1.671
0.922417522,3.88,1.661
0.922417542,3.885,1.656
0.922417562,3.875,1.656
0.922417582,3.854,1.64
0.922417602,3.824,1.615
0.922417622,3.803,1.589
0.922417642,3.798,1.578
0.922417662,3.808,1.578
0.922417682,3.813,1.584
0.922417702,3.818,1.589
0.922417722,3.824,1.599
0.922417742,3.839,1.615
0.922417762,3.854,1.63
0.922417782,3.86,1.64
0.922417802,3.86,1.635
0.922417822,3.854,1.63
0.922417842,3.849,1.625
0.922417862,3.844,1.62
0.922417882,3.839,1.615
0.922417902,3.829,1.604
0.922417922,3.824,1.599
0.922417942,3.824,1.599
0.922417962,3.824,1.599
0.922417982,3.824,1.604
0.922418002,3.829,1.609
0.922418022,3.834,1.609
0.922418042,3.839,1.615
0.922418062,3.839,1.615
0.922418082,3.839,1.615
0.922418102,3.839,1.615
0.922418122,3.834,1.615
0.922418142,3.834,1.609
0.922418162,3.834,1.609
0.922418182,3.834,1.609
0.922418202,3.834,1.609
0.922418222,3.834,1.609
0.922418242,3.839,1.615
0.922418262,3.839,1.615
0.922418282,3.839,1.615
0.922418302,3.834,1.609
0.922418322,3.839,1.609
0.922418342,3.839,1.609
0.922418362,3.839,1.609
0.922418382,3.834,1.609
0.922418402,3.834,1.609
0.922418422,3.829,1.609
0.922418442,3.834,1.609
0.922418462,3.834,1.609
0.922418482,3.834,1.609
0.922418502,3.839,1.615
0.922418522,3.839,1.615
0.922418542,3.839,1.62
0.922418562,3.839,1.62
0.922418582,3.839,1.62
0.922418602,3.839,1.62
0.922418622,3.839,1.62
0.922418642,3.839,1.615
0.922418662,3.839,1.615
0.922418682,3.839,1.615
0.922418702,3.839,1.615
0.922418722,3.839,1.615
0.922418742,3.839,1.615
0.922418762,3.839,1.609
0.922418782,3.834,1.609
0.922418802,3.834,1.615
0.922418822,3.834,1.615
0.922418842,3.834,1.615
0.922418862,3.839,1.615
0.922418882,3.839,1.615
0.922418902,3.839,1.615
0.922418922,3.839,1.62
0.922418942,3.839,1.62
0.922418962,3.839,1.62
0.922418982,3.839,1.62
0.922419002,3.839,1.62
0.922419022,3.839,1.62
0.922419042,3.844,1.62
0.922419062,3.844,1.62
0.922419082,3.844,1.615
0.922419102,3.839,1.615
0.922419122,3.839,1.615
0.922419142,3.839,1.615
0.922419162,3.834,1.609
0.922419182,3.829,1.609
0.922419202,3.834,1.609
0.922419222,3.834,1.615
0.922419242,3.839,1.62
0.922419262,3.834,1.625
0.922419282,3.813,1.64
0.922419302,3.762,1.687
0.922419322,3.639,1.795
0.922419342,3.438,1.981
0.922419362,3.171,2.213
0.922419382,2.914,2.425
0.922419402,2.739,2.564
0.922419422,2.672,2.616
0.922419442,2.677,2.616
0.922419462,2.703,2.616
0.922419482,2.713,2.641
0.922419502,2.708,2.667
0.922419522,2.688,2.672
0.922419542,2.677,2.662
0.922419562,2.677,2.652
0.922419582,2.682,2.652
0.922419602,2.688,2.657
0.922419622,2.682,2.657
0.922419642,2.672,2.657
0.922419662,2.667,2.652
0.922419682,2.667,2.647
0.922419702,2.667,2.647
0.922419722,2.672,2.652
0.922419742,2.667,2.652
0.922419762,2.662,2.647
0.922419782,2.662,2.647
0.922419802,2.662,2.647
0.922419822,2.662,2.647
0.922419842,2.662,2.647
0.922419862,2.662,2.647
0.922419882,2.657,2.647
0.922419902,2.657,2.641
0.922419922,2.657,2.641
0.922419942,2.657,2.647
0.922419962,2.652,2.641
0.922419982,2.646,2.641
0.922420002,2.646,2.641
