Time [s],Can H,Can L
1.531713282,2.641,2.641
1.531713302,2.641,2.636
1.531713322,2.641,2.636
1.531713342,2.641,2.636
1.531713362,2.641,2.636
1.531713382,2.641,2.636
1.531713402,2.641,2.641
1.531713422,2.641,2.636
1.531713442,2.636,2.631
1.531713462,2.636,2.631
1.531713482,2.636,2.631
1.531713502,2.641,2.631
1.531713522,2.641,2.631
1.531713542,2.641,2.631
1.531713562,2.636,2.631
1.531713582,2.636,2.631
1.531713602,2.641,2.631
1.531713622,2.641,2.631
1.531713642,2.636,2.631
1.531713662,2.631,2.626
1.531713682,2.626,2.621
1.531713702,2.626,2.626
1.531713722,2.631,2.626
1.531713742,2.636,2.631
1.531713762,2.631,2.631
1.531713782,2.631,2.626
1.531713802,2.626,2.626
1.531713822,2.631,2.626
1.531713842,2.641,2.621
1.531713862,2.662,2.605
1.531713882,2.708,2.564
1.531713902,2.796,2.481
1.531713922,2.939,2.352
1.531713942,3.135,2.182
1.531713962,3.335,1.996
1.531713982,3.495,1.836
1.531714002,3.592,1.749
1.531714022,3.633,1.723
1.531714042,3.644,1.744
1.531714062,3.644,1.764
1.531714082,3.639,1.764
1.531714102,3.639,1.754
1.531714122,3.639,1.749
1.531714142,3.639,1.744
1.531714162,3.633,1.744
1.531714182,3.628,1.744
1.531714202,3.623,1.738
1.531714222,3.623,1.733
1.531714242,3.628,1.738
1.531714262,3.628,1.738
1.531714282,3.628,1.744
1.531714302,3.628,1.744
1.531714322,3.633,1.744
1.531714342,3.633,1.744
1.531714362,3.633,1.744
1.531714382,3.633,1.744
1.531714402,3.628,1.744
1.531714422,3.628,1.744
1.531714442,3.628,1.738
1.531714462,3.628,1.738
1.531714482,3.623,1.738
1.531714502,3.628,1.738
1.531714522,3.628,1.738
1.531714542,3.633,1.744
1.531714562,3.633,1.744
1.531714582,3.633,1.744
1.531714602,3.633,1.738
1.531714622,3.639,1.738
1.531714642,3.639,1.744
1.531714662,3.633,1.744
1.531714682,3.633,1.738
1.531714702,3.633,1.738
1.531714722,3.633,1.738
1.531714742,3.633,1.738
1.531714762,3.633,1.738
1.531714782,3.633,1.738
1.531714802,3.633,1.744
1.531714822,3.633,1.744
1.531714842,3.628,1.738
1.531714862,3.628,1.738
1.531714882,3.628,1.738
1.531714902,3.628,1.738
1.531714922,3.628,1.738
1.531714942,3.628,1.738
1.531714962,3.628,1.738
1.531714982,3.628,1.738
1.531715002,3.628,1.738
1.531715022,3.628,1.738
1.531715042,3.628,1.738
1.531715062,3.633,1.738
1.531715082,3.633,1.738
1.531715102,3.633,1.738
1.531715122,3.633,1.738
1.531715142,3.628,1.738
1.531715162,3.628,1.738
1.531715182,3.628,1.738
1.531715202,3.628,1.738
1.531715222,3.633,1.738
1.531715242,3.633,1.744
1.531715262,3.633,1.744
1.531715282,3.628,1.738
1.531715302,3.623,1.738
1.531715322,3.618,1.733
1.531715342,3.618,1.728
1.531715362,3.618,1.728
1.531715382,3.623,1.733
1.531715402,3.628,1.738
1.531715422,3.628,1.738
1.531715442,3.628,1.738
1.531715462,3.628,1.738
1.531715482,3.628,1.738
1.531715502,3.623,1.733
1.531715522,3.623,1.733
1.531715542,3.623,1.733
1.531715562,3.628,1.733
1.531715582,3.628,1.738
1.531715602,3.628,1.738
1.531715622,3.628,1.738
1.531715642,3.628,1.738
1.531715662,3.628,1.738
1.531715682,3.623,1.738
1.531715702,3.623,1.738
1.531715722,3.628,1.738
1.531715742,3.628,1.738
1.531715762,3.623,1.738
1.531715782,3.623,1.738
1.531715802,3.618,1.733
1.531715822,3.618,1.738
1.531715842,3.608,1.749
1.531715862,3.582,1.775
1.531715882,3.52,1.836
1.531715902,3.412,1.945
1.531715922,3.258,2.105
1.531715942,3.083,2.285
1.531715962,2.934,2.45
1.531715982,2.832,2.564
1.531716002,2.78,2.626
1.531716022,2.76,2.647
1.531716042,2.739,2.652
1.531716062,2.724,2.657
1.531716082,2.708,2.662
1.531716102,2.703,2.672
1.531716122,2.708,2.683
1.531716142,2.713,2.688
1.531716162,2.703,2.683
1.531716182,2.693,2.672
1.531716202,2.688,2.667
1.531716222,2.688,2.667
1.531716242,2.693,2.672
1.531716262,2.698,2.677
1.531716282,2.693,2.672
1.531716302,2.682,2.667
1.531716322,2.677,2.667
1.531716342,2.677,2.667
1.531716362,2.682,2.667
1.531716382,2.682,2.667
1.531716402,2.677,2.662
1.531716422,2.677,2.657
1.531716442,2.672,2.657
1.531716462,2.672,2.662
1.531716482,2.672,2.662
1.531716502,2.672,2.662
1.531716522,2.667,2.657
1.531716542,2.667,2.657
1.531716562,2.667,2.657
1.531716582,2.667,2.662
