Time [s],Can H,Can L
0.767240422,2.58,2.579
0.767240442,2.585,2.579
0.767240462,2.59,2.579
0.767240482,2.59,2.579
0.767240502,2.59,2.579
0.767240522,2.59,2.579
0.767240542,2.59,2.579
0.767240562,2.59,2.579
0.767240582,2.59,2.579
0.767240602,2.59,2.579
0.767240622,2.59,2.579
0.767240642,2.59,2.585
0.767240662,2.59,2.585
0.767240682,2.59,2.585
0.767240702,2.59,2.585
0.767240722,2.59,2.585
0.767240742,2.59,2.585
0.767240762,2.59,2.59
0.767240782,2.595,2.59
0.767240802,2.6,2.59
0.767240822,2.6,2.59
0.767240842,2.595,2.59
0.767240862,2.595,2.59
0.767240882,2.595,2.59
0.767240902,2.595,2.59
0.767240922,2.595,2.59
0.767240942,2.595,2.59
0.767240962,2.595,2.59
0.767240982,2.595,2.595
0.767241002,2.6,2.59
0.767241022,2.611,2.579
0.767241042,2.657,2.543
0.767241062,2.754,2.445
0.767241082,2.924,2.254
0.767241102,3.15,1.986
0.767241122,3.356,1.702
0.767241142,3.469,1.491
0.767241162,3.484,1.408
0.767241182,3.454,1.429
0.767241202,3.428,1.475
0.767241222,3.423,1.486
0.767241242,3.423,1.465
0.767241262,3.438,1.449
0.767241282,3.459,1.465
0.767241302,3.479,1.496
0.767241322,3.484,1.517
0.767241342,3.469,1.506
0.767241362,3.448,1.475
0.767241382,3.443,1.46
0.767241402,3.454,1.465
0.767241422,3.469,1.48
0.767241442,3.469,1.486
0.767241462,3.459,1.475
0.767241482,3.459,1.47
0.767241502,3.469,1.475
0.767241522,3.484,1.486
0.767241542,3.484,1.491
0.767241562,3.474,1.48
0.767241582,3.469,1.475
0.767241602,3.469,1.475
0.767241622,3.474,1.48
0.767241642,3.479,1.486
0.767241662,3.479,1.486
0.767241682,3.479,1.48
0.767241702,3.474,1.48
0.767241722,3.479,1.48
0.767241742,3.479,1.486
0.767241762,3.479,1.48
0.767241782,3.479,1.48
0.767241802,3.479,1.475
0.767241822,3.479,1.48
0.767241842,3.484,1.486
0.767241862,3.479,1.486
0.767241882,3.474,1.48
0.767241902,3.469,1.475
0.767241922,3.469,1.47
0.767241942,3.469,1.475
0.767241962,3.474,1.475
0.767241982,3.474,1.48
0.767242002,3.474,1.48
0.767242022,3.474,1.475
0.767242042,3.469,1.475
0.767242062,3.469,1.47
0.767242082,3.469,1.47
0.767242102,3.469,1.475
0.767242122,3.469,1.475
0.767242142,3.469,1.475
0.767242162,3.469,1.475
0.767242182,3.469,1.475
0.767242202,3.469,1.475
0.767242222,3.469,1.475
0.767242242,3.469,1.475
0.767242262,3.469,1.475
0.767242282,3.469,1.475
0.767242302,3.469,1.475
0.767242322,3.469,1.475
0.767242342,3.469,1.475
0.767242362,3.469,1.475
0.767242382,3.469,1.475
0.767242402,3.469,1.475
0.767242422,3.474,1.475
0.767242442,3.474,1.48
0.767242462,3.474,1.48
0.767242482,3.474,1.475
0.767242502,3.469,1.475
0.767242522,3.469,1.475
0.767242542,3.469,1.475
0.767242562,3.469,1.475
0.767242582,3.469,1.475
0.767242602,3.469,1.475
0.767242622,3.469,1.475
0.767242642,3.469,1.48
0.767242662,3.469,1.48
0.767242682,3.469,1.48
0.767242702,3.469,1.48
0.767242722,3.469,1.48
0.767242742,3.469,1.48
0.767242762,3.474,1.48
0.767242782,3.469,1.48
0.767242802,3.469,1.48
0.767242822,3.474,1.48
0.767242842,3.469,1.48
0.767242862,3.469,1.48
0.767242882,3.469,1.48
0.767242902,3.469,1.48
0.767242922,3.469,1.475
0.767242942,3.469,1.48
0.767242962,3.469,1.48
0.767242982,3.474,1.486
0.767243002,3.464,1.491
0.767243022,3.438,1.506
0.767243042,3.366,1.563
0.767243062,3.232,1.687
0.767243082,3.037,1.883
0.767243102,2.826,2.115
0.767243122,2.662,2.316
0.767243142,2.58,2.44
0.767243162,2.569,2.487
0.767243182,2.569,2.487
0.767243202,2.554,2.481
0.767243222,2.539,2.492
0.767243242,2.533,2.507
0.767243262,2.544,2.528
0.767243282,2.554,2.538
0.767243302,2.554,2.533
0.767243322,2.544,2.523
0.767243342,2.539,2.518
0.767243362,2.544,2.523
0.767243382,2.554,2.533
0.767243402,2.559,2.538
0.767243422,2.559,2.538
0.767243442,2.549,2.528
0.767243462,2.549,2.528
0.767243482,2.554,2.533
0.767243502,2.559,2.543
0.767243522,2.564,2.549
0.767243542,2.559,2.543
0.767243562,2.549,2.538
0.767243582,2.549,2.538
0.767243602,2.554,2.543
0.767243622,2.559,2.554
0.767243642,2.564,2.554
0.767243662,2.564,2.554
0.767243682,2.559,2.554
0.767243702,2.559,2.549
0.767243722,2.564,2.554
0.767243742,2.569,2.559
