Time [s],Can H,Can L
12.085414822,2.646,2.641
12.085414842,2.646,2.641
12.085414862,2.646,2.641
12.085414882,2.646,2.641
12.085414902,2.646,2.636
12.085414922,2.646,2.636
12.085414942,2.646,2.636
12.085414962,2.646,2.636
12.085414982,2.646,2.636
12.085415002,2.646,2.636
12.085415022,2.646,2.636
12.085415042,2.646,2.631
12.085415062,2.641,2.631
12.085415082,2.641,2.631
12.085415102,2.641,2.631
12.085415122,2.641,2.631
12.085415142,2.641,2.631
12.085415162,2.641,2.631
12.085415182,2.641,2.631
12.085415202,2.641,2.631
12.085415222,2.641,2.626
12.085415242,2.641,2.626
12.085415262,2.641,2.626
12.085415282,2.636,2.626
12.085415302,2.636,2.626
12.085415322,2.636,2.626
12.085415342,2.636,2.626
12.085415362,2.636,2.626
12.085415382,2.646,2.616
12.085415402,2.677,2.595
12.085415422,2.739,2.549
12.085415442,2.857,2.456
12.085415462,3.027,2.316
12.085415482,3.238,2.136
12.085415502,3.448,1.96
12.085415522,3.603,1.826
12.085415542,3.68,1.764
12.085415562,3.705,1.759
12.085415582,3.7,1.78
12.085415602,3.695,1.785
12.085415622,3.69,1.78
12.085415642,3.69,1.764
12.085415662,3.69,1.759
12.085415682,3.685,1.764
12.085415702,3.675,1.764
12.085415722,3.664,1.759
12.085415742,3.659,1.754
12.085415762,3.659,1.749
12.085415782,3.664,1.754
12.085415802,3.675,1.759
12.085415822,3.675,1.764
12.085415842,3.68,1.764
12.085415862,3.685,1.764
12.085415882,3.685,1.769
12.085415902,3.685,1.764
12.085415922,3.685,1.764
12.085415942,3.68,1.764
12.085415962,3.68,1.764
12.085415982,3.675,1.759
12.085416002,3.675,1.759
12.085416022,3.675,1.754
12.085416042,3.675,1.754
12.085416062,3.675,1.759
12.085416082,3.68,1.759
12.085416102,3.68,1.764
12.085416122,3.68,1.759
12.085416142,3.68,1.759
12.085416162,3.675,1.759
12.085416182,3.675,1.759
12.085416202,3.675,1.754
12.085416222,3.669,1.754
12.085416242,3.669,1.759
12.085416262,3.675,1.759
12.085416282,3.675,1.759
12.085416302,3.68,1.764
12.085416322,3.68,1.764
12.085416342,3.68,1.764
12.085416362,3.68,1.764
12.085416382,3.685,1.764
12.085416402,3.68,1.764
12.085416422,3.68,1.764
12.085416442,3.675,1.759
12.085416462,3.675,1.759
12.085416482,3.675,1.759
12.085416502,3.68,1.759
12.085416522,3.68,1.764
12.085416542,3.68,1.764
12.085416562,3.68,1.764
12.085416582,3.68,1.764
12.085416602,3.68,1.759
12.085416622,3.68,1.759
12.085416642,3.675,1.759
12.085416662,3.675,1.759
12.085416682,3.675,1.759
12.085416702,3.675,1.759
12.085416722,3.68,1.764
12.085416742,3.68,1.764
12.085416762,3.68,1.764
12.085416782,3.68,1.764
12.085416802,3.68,1.764
12.085416822,3.68,1.764
12.085416842,3.68,1.764
12.085416862,3.68,1.764
12.085416882,3.68,1.764
12.085416902,3.68,1.759
12.085416922,3.675,1.759
12.085416942,3.675,1.764
12.085416962,3.675,1.764
12.085416982,3.675,1.764
12.085417002,3.675,1.759
12.085417022,3.675,1.759
12.085417042,3.675,1.759
12.085417062,3.675,1.759
12.085417082,3.669,1.759
12.085417102,3.669,1.759
12.085417122,3.669,1.759
12.085417142,3.669,1.759
12.085417162,3.675,1.759
12.085417182,3.675,1.764
12.085417202,3.675,1.764
12.085417222,3.675,1.764
12.085417242,3.675,1.764
12.085417262,3.68,1.764
12.085417282,3.68,1.764
12.085417302,3.68,1.759
12.085417322,3.68,1.759
12.085417342,3.68,1.764
12.085417362,3.675,1.764
12.085417382,3.654,1.78
12.085417402,3.613,1.811
12.085417422,3.536,1.883
12.085417442,3.407,2.012
12.085417462,3.243,2.187
12.085417482,3.073,2.373
12.085417502,2.924,2.528
12.085417522,2.837,2.621
12.085417542,2.796,2.667
12.085417562,2.78,2.677
12.085417582,2.77,2.683
12.085417602,2.749,2.693
12.085417622,2.734,2.698
12.085417642,2.729,2.703
12.085417662,2.734,2.708
12.085417682,2.734,2.708
12.085417702,2.724,2.703
12.085417722,2.713,2.693
12.085417742,2.708,2.688
12.085417762,2.713,2.693
12.085417782,2.713,2.693
12.085417802,2.713,2.698
12.085417822,2.703,2.693
12.085417842,2.698,2.688
12.085417862,2.698,2.688
12.085417882,2.698,2.688
12.085417902,2.703,2.688
12.085417922,2.698,2.683
12.085417942,2.693,2.677
12.085417962,2.688,2.677
12.085417982,2.688,2.677
12.085418002,2.688,2.677
12.085418022,2.688,2.677
12.085418042,2.682,2.672
12.085418062,2.677,2.672
12.085418082,2.677,2.672
12.085418102,2.677,2.672
12.085418122,2.677,2.672
