Time [s],Can H,Can L
0.081662742,2.636,2.631
0.081662762,2.636,2.636
0.081662782,2.636,2.636
0.081662802,2.641,2.636
0.081662822,2.641,2.636
0.081662842,2.641,2.631
0.081662862,2.636,2.631
0.081662882,2.636,2.631
0.081662902,2.636,2.631
0.081662922,2.636,2.631
0.081662942,2.641,2.636
0.081662962,2.641,2.631
0.081662982,2.636,2.631
0.081663002,2.636,2.631
0.081663022,2.636,2.631
0.081663042,2.636,2.631
0.081663062,2.636,2.631
0.081663082,2.636,2.626
0.081663102,2.636,2.626
0.081663122,2.631,2.626
0.081663142,2.631,2.626
0.081663162,2.631,2.626
0.081663182,2.631,2.621
0.081663202,2.631,2.621
0.081663222,2.631,2.621
0.081663242,2.631,2.621
0.081663262,2.631,2.621
0.081663282,2.631,2.621
0.081663302,2.631,2.621
0.081663322,2.631,2.616
0.081663342,2.657,2.595
0.081663362,2.724,2.538
0.081663382,2.862,2.409
0.081663402,3.073,2.203
0.081663422,3.335,1.945
0.081663442,3.572,1.702
0.081663462,3.736,1.553
0.081663482,3.808,1.527
0.081663502,3.839,1.578
0.081663522,3.854,1.646
0.081663542,3.87,1.682
0.081663562,3.89,1.682
0.081663582,3.901,1.671
0.081663602,3.896,1.666
0.081663622,3.885,1.656
0.081663642,3.86,1.64
0.081663662,3.834,1.615
0.081663682,3.818,1.599
0.081663702,3.818,1.589
0.081663722,3.824,1.594
0.081663742,3.829,1.599
0.081663762,3.834,1.609
0.081663782,3.844,1.625
0.081663802,3.86,1.635
0.081663822,3.87,1.64
0.081663842,3.87,1.64
0.081663862,3.865,1.635
0.081663882,3.86,1.63
0.081663902,3.854,1.625
0.081663922,3.849,1.62
0.081663942,3.844,1.615
0.081663962,3.839,1.609
0.081663982,3.839,1.615
0.081664002,3.844,1.615
0.081664022,3.849,1.62
0.081664042,3.854,1.63
0.081664062,3.86,1.63
0.081664082,3.86,1.63
0.081664102,3.86,1.63
0.081664122,3.86,1.63
0.081664142,3.854,1.63
0.081664162,3.854,1.625
0.081664182,3.849,1.625
0.081664202,3.849,1.62
0.081664222,3.849,1.62
0.081664242,3.849,1.62
0.081664262,3.849,1.62
0.081664282,3.849,1.62
0.081664302,3.854,1.625
0.081664322,3.854,1.625
0.081664342,3.86,1.625
0.081664362,3.86,1.63
0.081664382,3.86,1.63
0.081664402,3.865,1.63
0.081664422,3.86,1.63
0.081664442,3.86,1.63
0.081664462,3.86,1.625
0.081664482,3.854,1.625
0.081664502,3.854,1.625
0.081664522,3.854,1.625
0.081664542,3.849,1.62
0.081664562,3.849,1.62
0.081664582,3.849,1.625
0.081664602,3.854,1.625
0.081664622,3.854,1.63
0.081664642,3.854,1.63
0.081664662,3.854,1.63
0.081664682,3.86,1.63
0.081664702,3.86,1.63
0.081664722,3.86,1.63
0.081664742,3.86,1.63
0.081664762,3.86,1.63
0.081664782,3.86,1.635
0.081664802,3.86,1.635
0.081664822,3.86,1.63
0.081664842,3.86,1.63
0.081664862,3.854,1.63
0.081664882,3.854,1.625
0.081664902,3.854,1.625
0.081664922,3.854,1.625
0.081664942,3.854,1.625
0.081664962,3.849,1.625
0.081664982,3.849,1.625
0.081665002,3.854,1.625
0.081665022,3.854,1.625
0.081665042,3.854,1.625
0.081665062,3.854,1.63
0.081665082,3.854,1.63
0.081665102,3.86,1.63
0.081665122,3.86,1.63
0.081665142,3.86,1.63
0.081665162,3.854,1.63
0.081665182,3.854,1.63
0.081665202,3.854,1.625
0.081665222,3.854,1.625
0.081665242,3.854,1.625
0.081665262,3.854,1.625
0.081665282,3.854,1.625
0.081665302,3.854,1.63
0.081665322,3.844,1.635
0.081665342,3.818,1.651
0.081665362,3.752,1.702
0.081665382,3.608,1.821
0.081665402,3.382,2.017
0.081665422,3.114,2.26
0.081665442,2.873,2.466
0.081665462,2.713,2.585
0.081665482,2.667,2.616
0.081665502,2.682,2.616
0.081665522,2.708,2.621
0.081665542,2.718,2.647
0.081665562,2.708,2.672
0.081665582,2.688,2.677
0.081665602,2.677,2.667
0.081665622,2.677,2.657
0.081665642,2.688,2.657
0.081665662,2.688,2.662
0.081665682,2.682,2.662
0.081665702,2.672,2.657
0.081665722,2.667,2.652
0.081665742,2.667,2.652
0.081665762,2.672,2.652
0.081665782,2.672,2.657
0.081665802,2.667,2.657
0.081665822,2.662,2.652
0.081665842,2.662,2.647
0.081665862,2.667,2.647
0.081665882,2.667,2.652
0.081665902,2.667,2.652
0.081665922,2.662,2.652
0.081665942,2.657,2.647
0.081665962,2.657,2.647
0.081665982,2.657,2.647
0.081666002,2.657,2.652
0.081666022,2.657,2.652
0.081666042,2.657,2.647
0.081666062,2.657,2.647
