Time [s],Can H,Can L
9.587309542,2.646,2.647
9.587309562,2.646,2.641
9.587309582,2.646,2.641
9.587309602,2.646,2.641
9.587309622,2.652,2.641
9.587309642,2.646,2.641
9.587309662,2.646,2.636
9.587309682,2.646,2.636
9.587309702,2.646,2.641
9.587309722,2.652,2.641
9.587309742,2.646,2.647
9.587309762,2.646,2.641
9.587309782,2.641,2.636
9.587309802,2.641,2.636
9.587309822,2.641,2.636
9.587309842,2.646,2.641
9.587309862,2.646,2.641
9.587309882,2.641,2.636
9.587309902,2.641,2.636
9.587309922,2.641,2.636
9.587309942,2.641,2.636
9.587309962,2.641,2.636
9.587309982,2.641,2.636
9.587310002,2.641,2.636
9.587310022,2.641,2.631
9.587310042,2.641,2.631
9.587310062,2.641,2.631
9.587310082,2.646,2.631
9.587310102,2.652,2.621
9.587310122,2.682,2.6
9.587310142,2.739,2.549
9.587310162,2.852,2.456
9.587310182,3.027,2.316
9.587310202,3.238,2.131
9.587310222,3.443,1.955
9.587310242,3.597,1.821
9.587310262,3.68,1.764
9.587310282,3.705,1.764
9.587310302,3.7,1.78
9.587310322,3.695,1.79
9.587310342,3.69,1.785
9.587310362,3.69,1.769
9.587310382,3.69,1.769
9.587310402,3.685,1.769
9.587310422,3.68,1.769
9.587310442,3.675,1.764
9.587310462,3.669,1.759
9.587310482,3.675,1.759
9.587310502,3.68,1.764
9.587310522,3.68,1.764
9.587310542,3.68,1.764
9.587310562,3.68,1.764
9.587310582,3.68,1.764
9.587310602,3.68,1.769
9.587310622,3.68,1.764
9.587310642,3.68,1.764
9.587310662,3.675,1.759
9.587310682,3.675,1.759
9.587310702,3.675,1.759
9.587310722,3.675,1.754
9.587310742,3.675,1.754
9.587310762,3.675,1.754
9.587310782,3.675,1.759
9.587310802,3.68,1.759
9.587310822,3.68,1.764
9.587310842,3.68,1.764
9.587310862,3.68,1.764
9.587310882,3.68,1.764
9.587310902,3.675,1.764
9.587310922,3.675,1.759
9.587310942,3.675,1.759
9.587310962,3.675,1.759
9.587310982,3.675,1.759
9.587311002,3.675,1.759
9.587311022,3.675,1.759
9.587311042,3.675,1.759
9.587311062,3.675,1.759
9.587311082,3.669,1.754
9.587311102,3.669,1.754
9.587311122,3.669,1.754
9.587311142,3.669,1.754
9.587311162,3.675,1.754
9.587311182,3.675,1.754
9.587311202,3.675,1.759
9.587311222,3.68,1.759
9.587311242,3.68,1.759
9.587311262,3.68,1.764
9.587311282,3.68,1.764
9.587311302,3.68,1.764
9.587311322,3.68,1.764
9.587311342,3.68,1.764
9.587311362,3.675,1.759
9.587311382,3.675,1.759
9.587311402,3.675,1.759
9.587311422,3.675,1.759
9.587311442,3.68,1.759
9.587311462,3.68,1.764
9.587311482,3.68,1.764
9.587311502,3.68,1.764
9.587311522,3.675,1.759
9.587311542,3.675,1.759
9.587311562,3.675,1.759
9.587311582,3.669,1.759
9.587311602,3.669,1.764
9.587311622,3.675,1.764
9.587311642,3.675,1.764
9.587311662,3.68,1.764
9.587311682,3.68,1.764
9.587311702,3.68,1.764
9.587311722,3.68,1.769
9.587311742,3.68,1.769
9.587311762,3.685,1.769
9.587311782,3.685,1.769
9.587311802,3.68,1.764
9.587311822,3.675,1.759
9.587311842,3.675,1.759
9.587311862,3.675,1.764
9.587311882,3.68,1.764
9.587311902,3.68,1.764
9.587311922,3.675,1.764
9.587311942,3.675,1.764
9.587311962,3.68,1.764
9.587311982,3.68,1.759
9.587312002,3.68,1.759
9.587312022,3.68,1.759
9.587312042,3.675,1.759
9.587312062,3.675,1.764
9.587312082,3.675,1.769
9.587312102,3.659,1.78
9.587312122,3.623,1.816
9.587312142,3.546,1.893
9.587312162,3.423,2.022
9.587312182,3.253,2.192
9.587312202,3.078,2.378
9.587312222,2.934,2.533
9.587312242,2.842,2.626
9.587312262,2.806,2.672
9.587312282,2.79,2.688
9.587312302,2.775,2.693
9.587312322,2.754,2.698
9.587312342,2.744,2.703
9.587312362,2.739,2.708
9.587312382,2.739,2.714
9.587312402,2.739,2.714
9.587312422,2.729,2.708
9.587312442,2.718,2.698
9.587312462,2.713,2.693
9.587312482,2.713,2.698
9.587312502,2.718,2.703
9.587312522,2.718,2.703
9.587312542,2.708,2.693
9.587312562,2.698,2.688
9.587312582,2.693,2.683
9.587312602,2.698,2.688
9.587312622,2.703,2.693
9.587312642,2.703,2.693
9.587312662,2.698,2.688
9.587312682,2.688,2.683
9.587312702,2.688,2.683
9.587312722,2.688,2.683
9.587312742,2.688,2.677
9.587312762,2.682,2.677
9.587312782,2.682,2.677
9.587312802,2.682,2.672
9.587312822,2.682,2.672
9.587312842,2.682,2.672
