Time [s],Can H,Can L
6.587124822,2.646,2.636
6.587124842,2.646,2.636
6.587124862,2.652,2.641
6.587124882,2.652,2.641
6.587124902,2.646,2.636
6.587124922,2.641,2.636
6.587124942,2.641,2.636
6.587124962,2.641,2.636
6.587124982,2.646,2.636
6.587125002,2.646,2.636
6.587125022,2.646,2.636
6.587125042,2.641,2.631
6.587125062,2.641,2.631
6.587125082,2.641,2.631
6.587125102,2.641,2.631
6.587125122,2.641,2.631
6.587125142,2.641,2.631
6.587125162,2.641,2.631
6.587125182,2.636,2.631
6.587125202,2.636,2.631
6.587125222,2.636,2.631
6.587125242,2.636,2.636
6.587125262,2.636,2.631
6.587125282,2.631,2.631
6.587125302,2.631,2.626
6.587125322,2.631,2.626
6.587125342,2.636,2.626
6.587125362,2.636,2.626
6.587125382,2.641,2.616
6.587125402,2.662,2.6
6.587125422,2.708,2.564
6.587125442,2.801,2.497
6.587125462,2.955,2.373
6.587125482,3.155,2.208
6.587125502,3.371,2.022
6.587125522,3.546,1.867
6.587125542,3.654,1.775
6.587125562,3.7,1.754
6.587125582,3.7,1.775
6.587125602,3.695,1.79
6.587125622,3.69,1.79
6.587125642,3.69,1.78
6.587125662,3.69,1.769
6.587125682,3.69,1.769
6.587125702,3.685,1.764
6.587125722,3.675,1.759
6.587125742,3.669,1.754
6.587125762,3.669,1.754
6.587125782,3.675,1.759
6.587125802,3.68,1.764
6.587125822,3.68,1.764
6.587125842,3.68,1.764
6.587125862,3.685,1.764
6.587125882,3.69,1.769
6.587125902,3.69,1.769
6.587125922,3.69,1.769
6.587125942,3.685,1.769
6.587125962,3.685,1.764
6.587125982,3.68,1.764
6.587126002,3.68,1.764
6.587126022,3.68,1.764
6.587126042,3.68,1.759
6.587126062,3.68,1.764
6.587126082,3.685,1.769
6.587126102,3.685,1.769
6.587126122,3.68,1.769
6.587126142,3.68,1.764
6.587126162,3.68,1.769
6.587126182,3.68,1.764
6.587126202,3.675,1.759
6.587126222,3.669,1.759
6.587126242,3.669,1.754
6.587126262,3.675,1.759
6.587126282,3.68,1.764
6.587126302,3.68,1.764
6.587126322,3.68,1.769
6.587126342,3.68,1.769
6.587126362,3.685,1.769
6.587126382,3.685,1.769
6.587126402,3.685,1.769
6.587126422,3.685,1.769
6.587126442,3.68,1.764
6.587126462,3.68,1.759
6.587126482,3.68,1.759
6.587126502,3.68,1.764
6.587126522,3.68,1.759
6.587126542,3.68,1.759
6.587126562,3.68,1.759
6.587126582,3.68,1.759
6.587126602,3.675,1.759
6.587126622,3.675,1.759
6.587126642,3.669,1.759
6.587126662,3.669,1.759
6.587126682,3.675,1.759
6.587126702,3.675,1.759
6.587126722,3.675,1.759
6.587126742,3.675,1.759
6.587126762,3.675,1.759
6.587126782,3.675,1.759
6.587126802,3.68,1.759
6.587126822,3.68,1.759
6.587126842,3.68,1.759
6.587126862,3.68,1.759
6.587126882,3.68,1.759
6.587126902,3.675,1.754
6.587126922,3.675,1.754
6.587126942,3.675,1.759
6.587126962,3.68,1.764
6.587126982,3.68,1.764
6.587127002,3.68,1.759
6.587127022,3.675,1.759
6.587127042,3.675,1.759
6.587127062,3.675,1.759
6.587127082,3.669,1.759
6.587127102,3.669,1.754
6.587127122,3.669,1.754
6.587127142,3.669,1.754
6.587127162,3.675,1.759
6.587127182,3.675,1.764
6.587127202,3.68,1.764
6.587127222,3.68,1.764
6.587127242,3.68,1.764
6.587127262,3.68,1.764
6.587127282,3.68,1.764
6.587127302,3.675,1.764
6.587127322,3.675,1.764
6.587127342,3.675,1.759
6.587127362,3.669,1.764
6.587127382,3.664,1.769
6.587127402,3.639,1.795
6.587127422,3.582,1.857
6.587127442,3.474,1.965
6.587127462,3.315,2.12
6.587127482,3.14,2.306
6.587127502,2.981,2.476
6.587127522,2.873,2.595
6.587127542,2.816,2.662
6.587127562,2.796,2.683
6.587127582,2.78,2.693
6.587127602,2.76,2.698
6.587127622,2.744,2.703
6.587127642,2.739,2.708
6.587127662,2.739,2.714
6.587127682,2.739,2.719
6.587127702,2.734,2.714
6.587127722,2.724,2.703
6.587127742,2.713,2.698
6.587127762,2.718,2.698
6.587127782,2.724,2.703
6.587127802,2.724,2.708
6.587127822,2.718,2.703
6.587127842,2.708,2.693
6.587127862,2.703,2.688
6.587127882,2.703,2.688
6.587127902,2.703,2.688
6.587127922,2.708,2.693
6.587127942,2.703,2.693
6.587127962,2.698,2.688
6.587127982,2.693,2.688
6.587128002,2.693,2.683
6.587128022,2.693,2.683
6.587128042,2.688,2.683
6.587128062,2.688,2.683
6.587128082,2.688,2.677
6.587128102,2.688,2.683
6.587128122,2.688,2.683
