Time [s],Can H,Can L
0.383556002,2.631,2.631
0.383556022,2.631,2.631
0.383556042,2.636,2.631
0.383556062,2.636,2.626
0.383556082,2.636,2.626
0.383556102,2.631,2.626
0.383556122,2.631,2.621
0.383556142,2.626,2.621
0.383556162,2.626,2.621
0.383556182,2.631,2.626
0.383556202,2.636,2.626
0.383556222,2.631,2.626
0.383556242,2.631,2.621
0.383556262,2.626,2.621
0.383556282,2.626,2.621
0.383556302,2.631,2.621
0.383556322,2.631,2.626
0.383556342,2.631,2.621
0.383556362,2.631,2.621
0.383556382,2.631,2.621
0.383556402,2.631,2.621
0.383556422,2.631,2.621
0.383556442,2.631,2.621
0.383556462,2.631,2.621
0.383556482,2.631,2.626
0.383556502,2.631,2.626
0.383556522,2.631,2.621
0.383556542,2.631,2.621
0.383556562,2.626,2.621
0.383556582,2.631,2.616
0.383556602,2.652,2.6
0.383556622,2.703,2.559
0.383556642,2.821,2.45
0.383556662,3.017,2.265
0.383556682,3.268,2.012
0.383556702,3.515,1.754
0.383556722,3.7,1.578
0.383556742,3.798,1.527
0.383556762,3.834,1.568
0.383556782,3.849,1.64
0.383556802,3.87,1.682
0.383556822,3.885,1.687
0.383556842,3.896,1.676
0.383556862,3.896,1.666
0.383556882,3.88,1.656
0.383556902,3.854,1.64
0.383556922,3.829,1.615
0.383556942,3.813,1.594
0.383556962,3.813,1.589
0.383556982,3.818,1.594
0.383557002,3.829,1.604
0.383557022,3.834,1.615
0.383557042,3.849,1.625
0.383557062,3.865,1.64
0.383557082,3.875,1.651
0.383557102,3.88,1.651
0.383557122,3.875,1.646
0.383557142,3.865,1.64
0.383557162,3.854,1.63
0.383557182,3.849,1.625
0.383557202,3.844,1.62
0.383557222,3.839,1.609
0.383557242,3.839,1.609
0.383557262,3.839,1.615
0.383557282,3.849,1.62
0.383557302,3.854,1.625
0.383557322,3.854,1.63
0.383557342,3.86,1.635
0.383557362,3.865,1.635
0.383557382,3.865,1.635
0.383557402,3.865,1.635
0.383557422,3.86,1.635
0.383557442,3.86,1.63
0.383557462,3.854,1.63
0.383557482,3.849,1.625
0.383557502,3.849,1.625
0.383557522,3.849,1.625
0.383557542,3.844,1.625
0.383557562,3.844,1.625
0.383557582,3.849,1.625
0.383557602,3.849,1.625
0.383557622,3.854,1.625
0.383557642,3.854,1.625
0.383557662,3.854,1.63
0.383557682,3.854,1.63
0.383557702,3.854,1.63
0.383557722,3.854,1.63
0.383557742,3.854,1.63
0.383557762,3.849,1.63
0.383557782,3.849,1.625
0.383557802,3.849,1.625
0.383557822,3.854,1.625
0.383557842,3.849,1.625
0.383557862,3.849,1.625
0.383557882,3.849,1.625
0.383557902,3.849,1.625
0.383557922,3.849,1.625
0.383557942,3.849,1.625
0.383557962,3.844,1.625
0.383557982,3.844,1.62
0.383558002,3.839,1.62
0.383558022,3.839,1.62
0.383558042,3.844,1.62
0.383558062,3.849,1.62
0.383558082,3.849,1.625
0.383558102,3.854,1.63
0.383558122,3.854,1.63
0.383558142,3.854,1.635
0.383558162,3.854,1.63
0.383558182,3.854,1.63
0.383558202,3.854,1.625
0.383558222,3.849,1.62
0.383558242,3.849,1.62
0.383558262,3.849,1.62
0.383558282,3.849,1.62
0.383558302,3.844,1.62
0.383558322,3.844,1.62
0.383558342,3.844,1.62
0.383558362,3.849,1.62
0.383558382,3.849,1.62
0.383558402,3.849,1.625
0.383558422,3.849,1.625
0.383558442,3.849,1.63
0.383558462,3.854,1.63
0.383558482,3.854,1.63
0.383558502,3.854,1.63
0.383558522,3.854,1.63
0.383558542,3.854,1.625
0.383558562,3.854,1.625
0.383558582,3.849,1.63
0.383558602,3.829,1.646
0.383558622,3.777,1.687
0.383558642,3.659,1.795
0.383558662,3.454,1.971
0.383558682,3.186,2.198
0.383558702,2.929,2.42
0.383558722,2.744,2.559
0.383558742,2.672,2.616
0.383558762,2.677,2.616
0.383558782,2.703,2.621
0.383558802,2.718,2.641
0.383558822,2.708,2.672
0.383558842,2.693,2.677
0.383558862,2.682,2.667
0.383558882,2.682,2.657
0.383558902,2.688,2.657
0.383558922,2.693,2.662
0.383558942,2.688,2.667
0.383558962,2.682,2.667
0.383558982,2.672,2.657
0.383559002,2.672,2.652
0.383559022,2.677,2.652
0.383559042,2.677,2.652
0.383559062,2.677,2.652
0.383559082,2.672,2.652
0.383559102,2.672,2.652
0.383559122,2.667,2.652
0.383559142,2.667,2.652
0.383559162,2.667,2.652
0.383559182,2.667,2.652
0.383559202,2.667,2.652
0.383559222,2.662,2.652
0.383559242,2.662,2.652
0.383559262,2.662,2.647
0.383559282,2.662,2.652
0.383559302,2.657,2.652
0.383559322,2.657,2.652
