Time [s],Can H,Can L
6.531053842,2.641,2.631
6.531053862,2.641,2.631
6.531053882,2.641,2.631
6.531053902,2.641,2.631
6.531053922,2.641,2.631
6.531053942,2.641,2.636
6.531053962,2.641,2.631
6.531053982,2.636,2.631
6.531054002,2.636,2.631
6.531054022,2.636,2.631
6.531054042,2.636,2.631
6.531054062,2.636,2.626
6.531054082,2.636,2.626
6.531054102,2.636,2.626
6.531054122,2.636,2.626
6.531054142,2.636,2.631
6.531054162,2.636,2.626
6.531054182,2.631,2.626
6.531054202,2.631,2.626
6.531054222,2.631,2.626
6.531054242,2.636,2.626
6.531054262,2.631,2.626
6.531054282,2.631,2.626
6.531054302,2.626,2.626
6.531054322,2.626,2.626
6.531054342,2.631,2.626
6.531054362,2.631,2.626
6.531054382,2.631,2.626
6.531054402,2.636,2.621
6.531054422,2.641,2.61
6.531054442,2.672,2.585
6.531054462,2.739,2.528
6.531054482,2.852,2.43
6.531054502,3.022,2.28
6.531054522,3.222,2.094
6.531054542,3.407,1.914
6.531054562,3.546,1.785
6.531054582,3.618,1.723
6.531054602,3.639,1.728
6.531054622,3.644,1.749
6.531054642,3.639,1.764
6.531054662,3.639,1.754
6.531054682,3.639,1.744
6.531054702,3.639,1.744
6.531054722,3.633,1.744
6.531054742,3.628,1.744
6.531054762,3.618,1.738
6.531054782,3.618,1.728
6.531054802,3.618,1.728
6.531054822,3.623,1.733
6.531054842,3.628,1.733
6.531054862,3.623,1.733
6.531054882,3.623,1.733
6.531054902,3.628,1.733
6.531054922,3.628,1.733
6.531054942,3.628,1.733
6.531054962,3.623,1.733
6.531054982,3.618,1.728
6.531055002,3.618,1.728
6.531055022,3.618,1.728
6.531055042,3.623,1.728
6.531055062,3.623,1.728
6.531055082,3.623,1.733
6.531055102,3.628,1.733
6.531055122,3.628,1.738
6.531055142,3.628,1.738
6.531055162,3.623,1.733
6.531055182,3.623,1.728
6.531055202,3.623,1.733
6.531055222,3.623,1.733
6.531055242,3.623,1.733
6.531055262,3.623,1.733
6.531055282,3.623,1.733
6.531055302,3.623,1.733
6.531055322,3.623,1.738
6.531055342,3.623,1.738
6.531055362,3.623,1.733
6.531055382,3.623,1.733
6.531055402,3.623,1.733
6.531055422,3.623,1.733
6.531055442,3.623,1.733
6.531055462,3.623,1.728
6.531055482,3.623,1.733
6.531055502,3.623,1.733
6.531055522,3.623,1.738
6.531055542,3.623,1.738
6.531055562,3.623,1.738
6.531055582,3.628,1.738
6.531055602,3.628,1.738
6.531055622,3.628,1.738
6.531055642,3.628,1.738
6.531055662,3.628,1.738
6.531055682,3.623,1.738
6.531055702,3.623,1.738
6.531055722,3.623,1.738
6.531055742,3.623,1.738
6.531055762,3.623,1.738
6.531055782,3.628,1.738
6.531055802,3.628,1.738
6.531055822,3.628,1.738
6.531055842,3.628,1.738
6.531055862,3.623,1.733
6.531055882,3.623,1.733
6.531055902,3.623,1.733
6.531055922,3.623,1.733
6.531055942,3.628,1.738
6.531055962,3.628,1.738
6.531055982,3.628,1.738
6.531056002,3.628,1.738
6.531056022,3.628,1.744
6.531056042,3.628,1.744
6.531056062,3.628,1.744
6.531056082,3.628,1.744
6.531056102,3.628,1.738
6.531056122,3.628,1.738
6.531056142,3.628,1.733
6.531056162,3.628,1.738
6.531056182,3.628,1.738
6.531056202,3.628,1.744
6.531056222,3.628,1.744
6.531056242,3.628,1.744
6.531056262,3.623,1.738
6.531056282,3.623,1.738
6.531056302,3.623,1.738
6.531056322,3.623,1.738
6.531056342,3.623,1.738
6.531056362,3.623,1.733
6.531056382,3.623,1.733
6.531056402,3.618,1.744
6.531056422,3.603,1.759
6.531056442,3.567,1.795
6.531056462,3.484,1.878
6.531056482,3.356,2.012
6.531056502,3.186,2.182
6.531056522,3.017,2.363
6.531056542,2.883,2.507
6.531056562,2.801,2.595
6.531056582,2.765,2.636
6.531056602,2.749,2.652
6.531056622,2.734,2.657
6.531056642,2.718,2.662
6.531056662,2.708,2.672
6.531056682,2.708,2.677
6.531056702,2.708,2.683
6.531056722,2.708,2.683
6.531056742,2.703,2.672
6.531056762,2.693,2.667
6.531056782,2.688,2.667
6.531056802,2.688,2.667
6.531056822,2.688,2.672
6.531056842,2.688,2.672
6.531056862,2.682,2.667
6.531056882,2.682,2.667
6.531056902,2.682,2.662
6.531056922,2.682,2.662
6.531056942,2.677,2.662
6.531056962,2.677,2.662
6.531056982,2.672,2.662
6.531057002,2.672,2.662
6.531057022,2.672,2.662
6.531057042,2.672,2.657
6.531057062,2.672,2.657
6.531057082,2.672,2.657
6.531057102,2.667,2.657
6.531057122,2.667,2.657
6.531057142,2.667,2.657
6.531057162,2.662,2.652
