Time [s],Can H,Can L
0.038451662,2.631,2.631
0.038451682,2.631,2.626
0.038451702,2.631,2.626
0.038451722,2.636,2.631
0.038451742,2.636,2.631
0.038451762,2.631,2.631
0.038451782,2.631,2.626
0.038451802,2.631,2.626
0.038451822,2.631,2.626
0.038451842,2.631,2.626
0.038451862,2.631,2.626
0.038451882,2.631,2.626
0.038451902,2.626,2.626
0.038451922,2.631,2.626
0.038451942,2.631,2.626
0.038451962,2.631,2.626
0.038451982,2.631,2.626
0.038452002,2.631,2.621
0.038452022,2.626,2.621
0.038452042,2.631,2.621
0.038452062,2.631,2.626
0.038452082,2.626,2.626
0.038452102,2.626,2.626
0.038452122,2.626,2.621
0.038452142,2.626,2.621
0.038452162,2.626,2.621
0.038452182,2.626,2.621
0.038452202,2.631,2.621
0.038452222,2.631,2.621
0.038452242,2.636,2.616
0.038452262,2.657,2.595
0.038452282,2.713,2.543
0.038452302,2.842,2.425
0.038452322,3.047,2.223
0.038452342,3.299,1.965
0.038452362,3.541,1.718
0.038452382,3.705,1.563
0.038452402,3.788,1.522
0.038452422,3.818,1.568
0.038452442,3.829,1.63
0.038452462,3.849,1.666
0.038452482,3.865,1.666
0.038452502,3.88,1.661
0.038452522,3.88,1.661
0.038452542,3.87,1.656
0.038452562,3.844,1.64
0.038452582,3.813,1.615
0.038452602,3.798,1.589
0.038452622,3.798,1.584
0.038452642,3.803,1.589
0.038452662,3.808,1.589
0.038452682,3.808,1.594
0.038452702,3.818,1.604
0.038452722,3.834,1.615
0.038452742,3.849,1.63
0.038452762,3.854,1.635
0.038452782,3.854,1.63
0.038452802,3.849,1.63
0.038452822,3.849,1.625
0.038452842,3.844,1.625
0.038452862,3.834,1.615
0.038452882,3.824,1.604
0.038452902,3.824,1.604
0.038452922,3.829,1.604
0.038452942,3.834,1.609
0.038452962,3.834,1.609
0.038452982,3.834,1.615
0.038453002,3.834,1.615
0.038453022,3.839,1.62
0.038453042,3.839,1.62
0.038453062,3.834,1.62
0.038453082,3.829,1.609
0.038453102,3.824,1.604
0.038453122,3.818,1.604
0.038453142,3.824,1.604
0.038453162,3.824,1.604
0.038453182,3.824,1.604
0.038453202,3.824,1.604
0.038453222,3.829,1.609
0.038453242,3.834,1.615
0.038453262,3.839,1.615
0.038453282,3.839,1.615
0.038453302,3.834,1.615
0.038453322,3.834,1.609
0.038453342,3.834,1.609
0.038453362,3.829,1.604
0.038453382,3.829,1.604
0.038453402,3.824,1.604
0.038453422,3.824,1.604
0.038453442,3.824,1.604
0.038453462,3.824,1.599
0.038453482,3.829,1.604
0.038453502,3.829,1.604
0.038453522,3.829,1.609
0.038453542,3.829,1.615
0.038453562,3.829,1.615
0.038453582,3.829,1.615
0.038453602,3.829,1.615
0.038453622,3.829,1.615
0.038453642,3.829,1.615
0.038453662,3.829,1.615
0.038453682,3.829,1.609
0.038453702,3.829,1.609
0.038453722,3.829,1.609
0.038453742,3.824,1.609
0.038453762,3.824,1.609
0.038453782,3.824,1.604
0.038453802,3.829,1.609
0.038453822,3.829,1.609
0.038453842,3.834,1.609
0.038453862,3.834,1.615
0.038453882,3.834,1.615
0.038453902,3.834,1.615
0.038453922,3.839,1.615
0.038453942,3.839,1.615
0.038453962,3.839,1.615
0.038453982,3.839,1.615
0.038454002,3.834,1.615
0.038454022,3.834,1.615
0.038454042,3.829,1.615
0.038454062,3.829,1.615
0.038454082,3.824,1.615
0.038454102,3.824,1.609
0.038454122,3.824,1.609
0.038454142,3.829,1.609
0.038454162,3.829,1.609
0.038454182,3.829,1.609
0.038454202,3.829,1.609
0.038454222,3.829,1.615
0.038454242,3.824,1.62
0.038454262,3.803,1.64
0.038454282,3.741,1.697
0.038454302,3.608,1.816
0.038454322,3.392,2.007
0.038454342,3.125,2.239
0.038454362,2.878,2.445
0.038454382,2.718,2.574
0.038454402,2.662,2.61
0.038454422,2.667,2.605
0.038454442,2.693,2.61
0.038454462,2.703,2.636
0.038454482,2.698,2.662
0.038454502,2.682,2.667
0.038454522,2.672,2.657
0.038454542,2.672,2.647
0.038454562,2.672,2.647
0.038454582,2.677,2.647
0.038454602,2.672,2.652
0.038454622,2.662,2.647
0.038454642,2.662,2.641
0.038454662,2.662,2.641
0.038454682,2.662,2.647
0.038454702,2.662,2.647
0.038454722,2.657,2.647
0.038454742,2.652,2.641
0.038454762,2.652,2.641
0.038454782,2.652,2.641
0.038454802,2.657,2.641
0.038454822,2.657,2.647
0.038454842,2.657,2.641
0.038454862,2.652,2.636
0.038454882,2.646,2.636
0.038454902,2.646,2.636
0.038454922,2.652,2.641
0.038454942,2.652,2.641
0.038454962,2.646,2.641
0.038454982,2.641,2.636
