Time [s],Can H,Can L
17.530777482,2.641,2.636
17.530777502,2.636,2.636
17.530777522,2.636,2.631
17.530777542,2.636,2.631
17.530777562,2.636,2.631
17.530777582,2.636,2.636
17.530777602,2.636,2.636
17.530777622,2.631,2.631
17.530777642,2.631,2.631
17.530777662,2.636,2.631
17.530777682,2.641,2.631
17.530777702,2.641,2.631
17.530777722,2.636,2.631
17.530777742,2.631,2.631
17.530777762,2.631,2.626
17.530777782,2.636,2.626
17.530777802,2.636,2.631
17.530777822,2.636,2.631
17.530777842,2.631,2.626
17.530777862,2.631,2.626
17.530777882,2.631,2.626
17.530777902,2.631,2.631
17.530777922,2.636,2.631
17.530777942,2.636,2.631
17.530777962,2.636,2.626
17.530777982,2.631,2.626
17.530778002,2.631,2.631
17.530778022,2.631,2.631
17.530778042,2.636,2.626
17.530778062,2.652,2.61
17.530778082,2.688,2.585
17.530778102,2.754,2.523
17.530778122,2.878,2.414
17.530778142,3.053,2.26
17.530778162,3.258,2.074
17.530778182,3.438,1.898
17.530778202,3.567,1.78
17.530778222,3.628,1.728
17.530778242,3.644,1.733
17.530778262,3.644,1.754
17.530778282,3.644,1.764
17.530778302,3.639,1.754
17.530778322,3.639,1.744
17.530778342,3.639,1.744
17.530778362,3.633,1.744
17.530778382,3.623,1.744
17.530778402,3.618,1.738
17.530778422,3.618,1.733
17.530778442,3.623,1.738
17.530778462,3.628,1.744
17.530778482,3.633,1.744
17.530778502,3.628,1.744
17.530778522,3.628,1.738
17.530778542,3.628,1.738
17.530778562,3.633,1.738
17.530778582,3.633,1.738
17.530778602,3.633,1.738
17.530778622,3.628,1.738
17.530778642,3.628,1.738
17.530778662,3.623,1.738
17.530778682,3.623,1.733
17.530778702,3.623,1.733
17.530778722,3.618,1.733
17.530778742,3.623,1.733
17.530778762,3.623,1.733
17.530778782,3.628,1.738
17.530778802,3.628,1.738
17.530778822,3.628,1.738
17.530778842,3.628,1.738
17.530778862,3.628,1.738
17.530778882,3.628,1.738
17.530778902,3.628,1.744
17.530778922,3.628,1.744
17.530778942,3.628,1.738
17.530778962,3.628,1.738
17.530778982,3.628,1.738
17.530779002,3.623,1.738
17.530779022,3.623,1.733
17.530779042,3.623,1.733
17.530779062,3.623,1.733
17.530779082,3.628,1.733
17.530779102,3.628,1.738
17.530779122,3.628,1.738
17.530779142,3.628,1.738
17.530779162,3.623,1.738
17.530779182,3.623,1.733
17.530779202,3.623,1.733
17.530779222,3.623,1.733
17.530779242,3.623,1.733
17.530779262,3.623,1.733
17.530779282,3.623,1.738
17.530779302,3.628,1.738
17.530779322,3.628,1.738
17.530779342,3.633,1.738
17.530779362,3.633,1.738
17.530779382,3.628,1.738
17.530779402,3.628,1.738
17.530779422,3.623,1.738
17.530779442,3.623,1.738
17.530779462,3.623,1.738
17.530779482,3.628,1.738
17.530779502,3.628,1.733
17.530779522,3.628,1.733
17.530779542,3.628,1.733
17.530779562,3.628,1.738
17.530779582,3.628,1.738
17.530779602,3.623,1.738
17.530779622,3.623,1.733
17.530779642,3.623,1.733
17.530779662,3.628,1.733
17.530779682,3.628,1.738
17.530779702,3.628,1.738
17.530779722,3.633,1.744
17.530779742,3.633,1.744
17.530779762,3.633,1.744
17.530779782,3.633,1.744
17.530779802,3.633,1.744
17.530779822,3.633,1.744
17.530779842,3.628,1.738
17.530779862,3.628,1.738
17.530779882,3.628,1.738
17.530779902,3.628,1.744
17.530779922,3.628,1.744
17.530779942,3.628,1.744
17.530779962,3.628,1.738
17.530779982,3.628,1.738
17.530780002,3.628,1.744
17.530780022,3.628,1.744
17.530780042,3.623,1.749
17.530780062,3.603,1.764
17.530780082,3.556,1.805
17.530780102,3.464,1.893
17.530780122,3.325,2.033
17.530780142,3.155,2.213
17.530780162,2.991,2.394
17.530780182,2.868,2.528
17.530780202,2.796,2.61
17.530780222,2.765,2.641
17.530780242,2.749,2.657
17.530780262,2.734,2.662
17.530780282,2.713,2.667
17.530780302,2.708,2.672
17.530780322,2.708,2.683
17.530780342,2.713,2.688
17.530780362,2.708,2.683
17.530780382,2.698,2.672
17.530780402,2.688,2.667
17.530780422,2.682,2.662
17.530780442,2.688,2.672
17.530780462,2.693,2.672
17.530780482,2.688,2.672
17.530780502,2.682,2.667
17.530780522,2.677,2.662
17.530780542,2.677,2.662
17.530780562,2.677,2.667
17.530780582,2.682,2.667
17.530780602,2.677,2.667
17.530780622,2.672,2.662
17.530780642,2.667,2.662
17.530780662,2.667,2.662
17.530780682,2.667,2.657
17.530780702,2.662,2.657
17.530780722,2.662,2.652
17.530780742,2.662,2.652
17.530780762,2.662,2.657
17.530780782,2.667,2.657
17.530780802,2.662,2.652
