Time [s],Can H,Can L
0.560435282,2.636,2.626
0.560435302,2.636,2.626
0.560435322,2.636,2.626
0.560435342,2.636,2.626
0.560435362,2.636,2.626
0.560435382,2.636,2.626
0.560435402,2.636,2.631
0.560435422,2.636,2.631
0.560435442,2.636,2.631
0.560435462,2.636,2.631
0.560435482,2.636,2.631
0.560435502,2.636,2.626
0.560435522,2.636,2.626
0.560435542,2.636,2.626
0.560435562,2.631,2.626
0.560435582,2.631,2.631
0.560435602,2.631,2.631
0.560435622,2.631,2.626
0.560435642,2.626,2.621
0.560435662,2.626,2.621
0.560435682,2.631,2.626
0.560435702,2.636,2.626
0.560435722,2.636,2.631
0.560435742,2.636,2.626
0.560435762,2.631,2.621
0.560435782,2.626,2.621
0.560435802,2.631,2.626
0.560435822,2.636,2.631
0.560435842,2.636,2.626
0.560435862,2.636,2.621
0.560435882,2.652,2.6
0.560435902,2.703,2.554
0.560435922,2.826,2.445
0.560435942,3.022,2.26
0.560435962,3.274,2.002
0.560435982,3.515,1.744
0.560436002,3.69,1.568
0.560436022,3.782,1.517
0.560436042,3.818,1.558
0.560436062,3.834,1.625
0.560436082,3.849,1.666
0.560436102,3.865,1.666
0.560436122,3.88,1.656
0.560436142,3.885,1.656
0.560436162,3.875,1.656
0.560436182,3.854,1.64
0.560436202,3.829,1.609
0.560436222,3.808,1.589
0.560436242,3.808,1.578
0.560436262,3.808,1.578
0.560436282,3.808,1.584
0.560436302,3.808,1.589
0.560436322,3.818,1.599
0.560436342,3.834,1.609
0.560436362,3.849,1.625
0.560436382,3.854,1.63
0.560436402,3.849,1.63
0.560436422,3.844,1.625
0.560436442,3.844,1.62
0.560436462,3.844,1.62
0.560436482,3.839,1.609
0.560436502,3.829,1.604
0.560436522,3.824,1.599
0.560436542,3.824,1.599
0.560436562,3.824,1.604
0.560436582,3.824,1.609
0.560436602,3.829,1.609
0.560436622,3.834,1.609
0.560436642,3.834,1.615
0.560436662,3.839,1.615
0.560436682,3.834,1.615
0.560436702,3.829,1.609
0.560436722,3.829,1.609
0.560436742,3.829,1.604
0.560436762,3.829,1.604
0.560436782,3.824,1.599
0.560436802,3.818,1.599
0.560436822,3.818,1.599
0.560436842,3.818,1.599
0.560436862,3.824,1.604
0.560436882,3.829,1.609
0.560436902,3.829,1.609
0.560436922,3.834,1.609
0.560436942,3.834,1.609
0.560436962,3.839,1.615
0.560436982,3.839,1.615
0.560437002,3.834,1.615
0.560437022,3.834,1.615
0.560437042,3.834,1.615
0.560437062,3.829,1.609
0.560437082,3.829,1.604
0.560437102,3.829,1.604
0.560437122,3.824,1.604
0.560437142,3.829,1.604
0.560437162,3.829,1.604
0.560437182,3.829,1.609
0.560437202,3.834,1.609
0.560437222,3.834,1.609
0.560437242,3.834,1.609
0.560437262,3.834,1.609
0.560437282,3.829,1.609
0.560437302,3.829,1.609
0.560437322,3.829,1.609
0.560437342,3.834,1.615
0.560437362,3.834,1.615
0.560437382,3.834,1.609
0.560437402,3.834,1.609
0.560437422,3.834,1.609
0.560437442,3.834,1.615
0.560437462,3.834,1.615
0.560437482,3.834,1.615
0.560437502,3.829,1.609
0.560437522,3.829,1.609
0.560437542,3.829,1.609
0.560437562,3.834,1.609
0.560437582,3.829,1.609
0.560437602,3.829,1.609
0.560437622,3.829,1.609
0.560437642,3.834,1.609
0.560437662,3.834,1.615
0.560437682,3.834,1.615
0.560437702,3.834,1.615
0.560437722,3.834,1.615
0.560437742,3.839,1.615
0.560437762,3.834,1.609
0.560437782,3.834,1.609
0.560437802,3.834,1.609
0.560437822,3.829,1.615
0.560437842,3.829,1.615
0.560437862,3.824,1.62
0.560437882,3.803,1.63
0.560437902,3.752,1.676
0.560437922,3.628,1.785
0.560437942,3.423,1.971
0.560437962,3.155,2.198
0.560437982,2.903,2.414
0.560438002,2.729,2.554
0.560438022,2.662,2.605
0.560438042,2.667,2.6
0.560438062,2.693,2.605
0.560438082,2.703,2.626
0.560438102,2.698,2.657
0.560438122,2.682,2.667
0.560438142,2.672,2.657
0.560438162,2.672,2.647
0.560438182,2.677,2.641
0.560438202,2.677,2.647
0.560438222,2.677,2.652
0.560438242,2.667,2.652
0.560438262,2.657,2.647
0.560438282,2.657,2.641
0.560438302,2.657,2.641
0.560438322,2.662,2.641
0.560438342,2.662,2.641
0.560438362,2.657,2.641
0.560438382,2.652,2.641
0.560438402,2.652,2.636
0.560438422,2.652,2.641
0.560438442,2.657,2.641
0.560438462,2.652,2.641
0.560438482,2.652,2.636
0.560438502,2.646,2.636
0.560438522,2.646,2.636
0.560438542,2.646,2.636
0.560438562,2.646,2.636
0.560438582,2.646,2.636
0.560438602,2.646,2.636
