Time [s],Can H,Can L
2.287369142,2.616,2.61
2.287369162,2.621,2.61
2.287369182,2.621,2.61
2.287369202,2.621,2.61
2.287369222,2.616,2.61
2.287369242,2.616,2.61
2.287369262,2.616,2.61
2.287369282,2.616,2.61
2.287369302,2.621,2.61
2.287369322,2.621,2.605
2.287369342,2.616,2.605
2.287369362,2.616,2.605
2.287369382,2.616,2.605
2.287369402,2.621,2.61
2.287369422,2.621,2.61
2.287369442,2.621,2.61
2.287369462,2.616,2.605
2.287369482,2.616,2.605
2.287369502,2.616,2.605
2.287369522,2.621,2.61
2.287369542,2.621,2.616
2.287369562,2.616,2.616
2.287369582,2.611,2.61
2.287369602,2.611,2.61
2.287369622,2.616,2.61
2.287369642,2.616,2.61
2.287369662,2.616,2.61
2.287369682,2.616,2.61
2.287369702,2.616,2.605
2.287369722,2.626,2.6
2.287369742,2.652,2.579
2.287369762,2.718,2.523
2.287369782,2.852,2.389
2.287369802,3.063,2.177
2.287369822,3.32,1.914
2.287369842,3.551,1.671
2.287369862,3.705,1.537
2.287369882,3.777,1.517
2.287369902,3.798,1.573
2.287369922,3.808,1.63
2.287369942,3.813,1.651
2.287369962,3.818,1.635
2.287369982,3.813,1.609
2.287370002,3.803,1.594
2.287370022,3.788,1.578
2.287370042,3.767,1.568
2.287370062,3.757,1.558
2.287370082,3.762,1.558
2.287370102,3.772,1.563
2.287370122,3.788,1.578
2.287370142,3.798,1.589
2.287370162,3.808,1.599
2.287370182,3.813,1.604
2.287370202,3.813,1.604
2.287370222,3.813,1.604
2.287370242,3.803,1.599
2.287370262,3.793,1.589
2.287370282,3.788,1.578
2.287370302,3.782,1.573
2.287370322,3.782,1.573
2.287370342,3.782,1.578
2.287370362,3.788,1.578
2.287370382,3.788,1.584
2.287370402,3.798,1.584
2.287370422,3.798,1.589
2.287370442,3.798,1.584
2.287370462,3.793,1.584
2.287370482,3.788,1.578
2.287370502,3.788,1.578
2.287370522,3.788,1.578
2.287370542,3.788,1.578
2.287370562,3.788,1.578
2.287370582,3.793,1.584
2.287370602,3.798,1.589
2.287370622,3.798,1.594
2.287370642,3.803,1.599
2.287370662,3.803,1.594
2.287370682,3.798,1.594
2.287370702,3.798,1.594
2.287370722,3.793,1.589
2.287370742,3.793,1.589
2.287370762,3.793,1.584
2.287370782,3.788,1.584
2.287370802,3.788,1.584
2.287370822,3.788,1.584
2.287370842,3.788,1.584
2.287370862,3.788,1.578
2.287370882,3.788,1.578
2.287370902,3.788,1.584
2.287370922,3.793,1.584
2.287370942,3.793,1.589
2.287370962,3.793,1.589
2.287370982,3.798,1.589
2.287371002,3.798,1.589
2.287371022,3.798,1.594
2.287371042,3.798,1.594
2.287371062,3.798,1.594
2.287371082,3.793,1.594
2.287371102,3.793,1.594
2.287371122,3.793,1.594
2.287371142,3.793,1.589
2.287371162,3.788,1.589
2.287371182,3.782,1.584
2.287371202,3.782,1.584
2.287371222,3.782,1.584
2.287371242,3.782,1.584
2.287371262,3.782,1.584
2.287371282,3.788,1.584
2.287371302,3.788,1.589
2.287371322,3.788,1.589
2.287371342,3.793,1.589
2.287371362,3.793,1.589
2.287371382,3.793,1.589
2.287371402,3.793,1.589
2.287371422,3.793,1.589
2.287371442,3.793,1.589
2.287371462,3.793,1.584
2.287371482,3.788,1.584
2.287371502,3.793,1.589
2.287371522,3.793,1.589
2.287371542,3.793,1.584
2.287371562,3.788,1.584
2.287371582,3.788,1.578
2.287371602,3.788,1.578
2.287371622,3.788,1.584
2.287371642,3.788,1.584
2.287371662,3.788,1.589
2.287371682,3.788,1.594
2.287371702,3.788,1.594
2.287371722,3.788,1.599
2.287371742,3.762,1.615
2.287371762,3.695,1.671
2.287371782,3.556,1.795
2.287371802,3.325,1.986
2.287371822,3.053,2.218
2.287371842,2.811,2.425
2.287371862,2.662,2.543
2.287371882,2.621,2.579
2.287371902,2.646,2.585
2.287371922,2.672,2.59
2.287371942,2.672,2.61
2.287371962,2.657,2.626
2.287371982,2.641,2.631
2.287372002,2.641,2.631
2.287372022,2.646,2.626
2.287372042,2.652,2.621
2.287372062,2.646,2.626
2.287372082,2.641,2.621
2.287372102,2.636,2.621
2.287372122,2.636,2.621
2.287372142,2.641,2.626
2.287372162,2.641,2.631
2.287372182,2.636,2.631
2.287372202,2.636,2.626
2.287372222,2.636,2.626
2.287372242,2.641,2.626
2.287372262,2.641,2.626
2.287372282,2.641,2.626
2.287372302,2.636,2.621
2.287372322,2.631,2.621
2.287372342,2.631,2.621
2.287372362,2.636,2.621
2.287372382,2.631,2.626
2.287372402,2.631,2.621
2.287372422,2.626,2.621
2.287372442,2.626,2.621
2.287372462,2.631,2.626
