Time [s],Can H,Can L
20.229614742,2.662,2.657
20.229614762,2.662,2.657
20.229614782,2.662,2.657
20.229614802,2.662,2.657
20.229614822,2.662,2.657
20.229614842,2.657,2.652
20.229614862,2.657,2.652
20.229614882,2.657,2.652
20.229614902,2.657,2.657
20.229614922,2.657,2.652
20.229614942,2.652,2.652
20.229614962,2.652,2.647
20.229614982,2.657,2.647
20.229615002,2.657,2.647
20.229615022,2.657,2.647
20.229615042,2.652,2.647
20.229615062,2.652,2.647
20.229615082,2.646,2.647
20.229615102,2.652,2.647
20.229615122,2.652,2.647
20.229615142,2.652,2.647
20.229615162,2.646,2.641
20.229615182,2.646,2.641
20.229615202,2.646,2.641
20.229615222,2.646,2.641
20.229615242,2.646,2.641
20.229615262,2.641,2.641
20.229615282,2.641,2.636
20.229615302,2.646,2.631
20.229615322,2.667,2.621
20.229615342,2.708,2.59
20.229615362,2.801,2.523
20.229615382,2.95,2.404
20.229615402,3.161,2.244
20.229615422,3.392,2.074
20.229615442,3.592,1.929
20.229615462,3.721,1.857
20.229615482,3.777,1.842
20.229615502,3.788,1.862
20.229615522,3.777,1.873
20.229615542,3.767,1.867
20.229615562,3.757,1.847
20.229615582,3.752,1.831
20.229615602,3.747,1.821
20.229615622,3.736,1.821
20.229615642,3.726,1.821
20.229615662,3.721,1.816
20.229615682,3.726,1.816
20.229615702,3.736,1.826
20.229615722,3.747,1.831
20.229615742,3.747,1.836
20.229615762,3.747,1.836
20.229615782,3.747,1.836
20.229615802,3.752,1.836
20.229615822,3.752,1.836
20.229615842,3.752,1.831
20.229615862,3.747,1.826
20.229615882,3.747,1.826
20.229615902,3.741,1.826
20.229615922,3.741,1.826
20.229615942,3.741,1.826
20.229615962,3.741,1.821
20.229615982,3.741,1.821
20.229616002,3.741,1.821
20.229616022,3.747,1.826
20.229616042,3.747,1.826
20.229616062,3.747,1.826
20.229616082,3.747,1.831
20.229616102,3.752,1.831
20.229616122,3.752,1.831
20.229616142,3.752,1.831
20.229616162,3.752,1.831
20.229616182,3.747,1.831
20.229616202,3.747,1.831
20.229616222,3.747,1.831
20.229616242,3.741,1.826
20.229616262,3.741,1.821
20.229616282,3.741,1.821
20.229616302,3.741,1.821
20.229616322,3.747,1.826
20.229616342,3.747,1.831
20.229616362,3.747,1.831
20.229616382,3.747,1.831
20.229616402,3.741,1.831
20.229616422,3.741,1.826
20.229616442,3.741,1.826
20.229616462,3.741,1.826
20.229616482,3.741,1.826
20.229616502,3.741,1.831
20.229616522,3.741,1.826
20.229616542,3.741,1.831
20.229616562,3.741,1.831
20.229616582,3.741,1.831
20.229616602,3.741,1.831
20.229616622,3.747,1.836
20.229616642,3.741,1.831
20.229616662,3.741,1.831
20.229616682,3.741,1.826
20.229616702,3.741,1.826
20.229616722,3.741,1.826
20.229616742,3.741,1.831
20.229616762,3.741,1.831
20.229616782,3.741,1.831
20.229616802,3.741,1.831
20.229616822,3.741,1.831
20.229616842,3.741,1.826
20.229616862,3.736,1.826
20.229616882,3.736,1.821
20.229616902,3.736,1.821
20.229616922,3.741,1.826
20.229616942,3.741,1.826
20.229616962,3.741,1.826
20.229616982,3.741,1.826
20.229617002,3.741,1.826
20.229617022,3.741,1.831
20.229617042,3.741,1.831
20.229617062,3.741,1.831
20.229617082,3.736,1.831
20.229617102,3.736,1.831
20.229617122,3.736,1.826
20.229617142,3.736,1.826
20.229617162,3.736,1.831
20.229617182,3.736,1.831
20.229617202,3.736,1.831
20.229617222,3.736,1.826
20.229617242,3.736,1.826
20.229617262,3.736,1.826
20.229617282,3.736,1.826
20.229617302,3.726,1.831
20.229617322,3.695,1.857
20.229617342,3.639,1.909
20.229617362,3.541,2.012
20.229617382,3.392,2.167
20.229617402,3.217,2.347
20.229617422,3.053,2.523
20.229617442,2.939,2.647
20.229617462,2.878,2.714
20.229617482,2.847,2.739
20.229617502,2.826,2.739
20.229617522,2.806,2.739
20.229617542,2.785,2.739
20.229617562,2.78,2.75
20.229617582,2.785,2.76
20.229617602,2.785,2.765
20.229617622,2.78,2.76
20.229617642,2.765,2.745
20.229617662,2.76,2.739
20.229617682,2.76,2.739
20.229617702,2.765,2.739
20.229617722,2.76,2.745
20.229617742,2.754,2.739
20.229617762,2.744,2.729
20.229617782,2.739,2.724
20.229617802,2.739,2.724
20.229617822,2.744,2.729
20.229617842,2.744,2.729
20.229617862,2.739,2.724
20.229617882,2.729,2.714
20.229617902,2.724,2.708
20.229617922,2.724,2.708
20.229617942,2.729,2.714
20.229617962,2.729,2.714
20.229617982,2.724,2.714
20.229618002,2.718,2.714
20.229618022,2.713,2.708
20.229618042,2.713,2.703
