Time [s],Can H,Can L
11.251844462,2.6,2.595
11.251844482,2.6,2.595
11.251844502,2.6,2.595
11.251844522,2.6,2.59
11.251844542,2.6,2.59
11.251844562,2.6,2.59
11.251844582,2.6,2.59
11.251844602,2.6,2.595
11.251844622,2.6,2.595
11.251844642,2.6,2.6
11.251844662,2.6,2.595
11.251844682,2.6,2.595
11.251844702,2.6,2.595
11.251844722,2.6,2.595
11.251844742,2.605,2.595
11.251844762,2.605,2.595
11.251844782,2.605,2.595
11.251844802,2.605,2.595
11.251844822,2.605,2.595
11.251844842,2.605,2.595
11.251844862,2.605,2.6
11.251844882,2.605,2.6
11.251844902,2.605,2.595
11.251844922,2.605,2.595
11.251844942,2.6,2.59
11.251844962,2.6,2.59
11.251844982,2.605,2.595
11.251845002,2.605,2.595
11.251845022,2.605,2.6
11.251845042,2.611,2.595
11.251845062,2.626,2.579
11.251845082,2.682,2.533
11.251845102,2.806,2.42
11.251845122,3.006,2.223
11.251845142,3.243,1.955
11.251845162,3.438,1.692
11.251845182,3.531,1.517
11.251845202,3.531,1.46
11.251845222,3.495,1.491
11.251845242,3.479,1.537
11.251845262,3.484,1.542
11.251845282,3.495,1.522
11.251845302,3.5,1.511
11.251845322,3.51,1.522
11.251845342,3.525,1.547
11.251845362,3.531,1.558
11.251845382,3.515,1.542
11.251845402,3.495,1.517
11.251845422,3.489,1.506
11.251845442,3.505,1.517
11.251845462,3.525,1.532
11.251845482,3.531,1.542
11.251845502,3.52,1.532
11.251845522,3.51,1.522
11.251845542,3.51,1.522
11.251845562,3.525,1.527
11.251845582,3.531,1.537
11.251845602,3.531,1.537
11.251845622,3.52,1.527
11.251845642,3.515,1.522
11.251845662,3.52,1.527
11.251845682,3.531,1.532
11.251845702,3.531,1.537
11.251845722,3.525,1.532
11.251845742,3.52,1.527
11.251845762,3.52,1.527
11.251845782,3.525,1.527
11.251845802,3.525,1.527
11.251845822,3.525,1.527
11.251845842,3.52,1.527
11.251845862,3.52,1.522
11.251845882,3.52,1.527
11.251845902,3.525,1.527
11.251845922,3.525,1.532
11.251845942,3.52,1.527
11.251845962,3.52,1.527
11.251845982,3.52,1.527
11.251846002,3.52,1.532
11.251846022,3.52,1.532
11.251846042,3.52,1.532
11.251846062,3.52,1.527
11.251846082,3.515,1.527
11.251846102,3.51,1.527
11.251846122,3.515,1.527
11.251846142,3.515,1.527
11.251846162,3.52,1.527
11.251846182,3.52,1.532
11.251846202,3.52,1.532
11.251846222,3.52,1.532
11.251846242,3.52,1.527
11.251846262,3.52,1.527
11.251846282,3.52,1.527
11.251846302,3.52,1.532
11.251846322,3.515,1.532
11.251846342,3.51,1.527
11.251846362,3.51,1.527
11.251846382,3.515,1.527
11.251846402,3.515,1.527
11.251846422,3.515,1.532
11.251846442,3.51,1.532
11.251846462,3.505,1.527
11.251846482,3.505,1.527
11.251846502,3.51,1.527
11.251846522,3.515,1.527
11.251846542,3.515,1.527
11.251846562,3.51,1.527
11.251846582,3.51,1.527
11.251846602,3.515,1.532
11.251846622,3.515,1.537
11.251846642,3.515,1.532
11.251846662,3.51,1.532
11.251846682,3.51,1.527
11.251846702,3.51,1.527
11.251846722,3.515,1.527
11.251846742,3.515,1.532
11.251846762,3.515,1.527
11.251846782,3.515,1.527
11.251846802,3.515,1.527
11.251846822,3.515,1.532
11.251846842,3.515,1.532
11.251846862,3.52,1.532
11.251846882,3.52,1.532
11.251846902,3.52,1.532
11.251846922,3.52,1.532
11.251846942,3.52,1.532
11.251846962,3.52,1.532
11.251846982,3.52,1.537
11.251847002,3.52,1.532
11.251847022,3.515,1.532
11.251847042,3.505,1.537
11.251847062,3.469,1.563
11.251847082,3.392,1.64
11.251847102,3.243,1.79
11.251847122,3.037,2.002
11.251847142,2.826,2.229
11.251847162,2.677,2.409
11.251847182,2.621,2.502
11.251847202,2.616,2.528
11.251847222,2.616,2.528
11.251847242,2.6,2.523
11.251847262,2.58,2.533
11.251847282,2.575,2.554
11.251847302,2.585,2.569
11.251847322,2.6,2.574
11.251847342,2.595,2.569
11.251847362,2.58,2.559
11.251847382,2.569,2.554
11.251847402,2.575,2.554
11.251847422,2.585,2.569
11.251847442,2.59,2.574
11.251847462,2.585,2.569
11.251847482,2.58,2.564
11.251847502,2.575,2.559
11.251847522,2.58,2.564
11.251847542,2.59,2.574
11.251847562,2.59,2.579
11.251847582,2.585,2.574
11.251847602,2.58,2.569
11.251847622,2.58,2.569
11.251847642,2.585,2.574
11.251847662,2.59,2.579
11.251847682,2.595,2.579
11.251847702,2.59,2.579
11.251847722,2.59,2.579
11.251847742,2.59,2.579
11.251847762,2.59,2.579
11.251847782,2.595,2.585
