Time [s],Can H,Can L
7.068723102,2.646,2.641
7.068723122,2.646,2.636
7.068723142,2.646,2.636
7.068723162,2.646,2.641
7.068723182,2.646,2.641
7.068723202,2.646,2.636
7.068723222,2.646,2.636
7.068723242,2.646,2.636
7.068723262,2.646,2.636
7.068723282,2.646,2.636
7.068723302,2.646,2.631
7.068723322,2.646,2.631
7.068723342,2.641,2.631
7.068723362,2.641,2.631
7.068723382,2.641,2.631
7.068723402,2.641,2.631
7.068723422,2.641,2.631
7.068723442,2.636,2.626
7.068723462,2.636,2.626
7.068723482,2.641,2.631
7.068723502,2.641,2.631
7.068723522,2.641,2.631
7.068723542,2.636,2.626
7.068723562,2.631,2.626
7.068723582,2.636,2.626
7.068723602,2.641,2.626
7.068723622,2.641,2.631
7.068723642,2.641,2.626
7.068723662,2.641,2.616
7.068723682,2.652,2.605
7.068723702,2.698,2.574
7.068723722,2.785,2.507
7.068723742,2.924,2.389
7.068723762,3.119,2.223
7.068723782,3.335,2.033
7.068723802,3.525,1.867
7.068723822,3.644,1.769
7.068723842,3.7,1.744
7.068723862,3.711,1.759
7.068723882,3.711,1.78
7.068723902,3.705,1.785
7.068723922,3.705,1.775
7.068723942,3.705,1.764
7.068723962,3.7,1.759
7.068723982,3.695,1.759
7.068724002,3.68,1.754
7.068724022,3.669,1.744
7.068724042,3.669,1.744
7.068724062,3.675,1.744
7.068724082,3.68,1.744
7.068724102,3.68,1.749
7.068724122,3.68,1.749
7.068724142,3.685,1.754
7.068724162,3.69,1.754
7.068724182,3.69,1.754
7.068724202,3.685,1.754
7.068724222,3.68,1.749
7.068724242,3.68,1.749
7.068724262,3.68,1.749
7.068724282,3.68,1.749
7.068724302,3.68,1.749
7.068724322,3.68,1.744
7.068724342,3.685,1.744
7.068724362,3.685,1.749
7.068724382,3.69,1.749
7.068724402,3.69,1.754
7.068724422,3.685,1.754
7.068724442,3.685,1.754
7.068724462,3.685,1.754
7.068724482,3.685,1.749
7.068724502,3.68,1.749
7.068724522,3.68,1.749
7.068724542,3.68,1.749
7.068724562,3.68,1.749
7.068724582,3.68,1.749
7.068724602,3.68,1.749
7.068724622,3.68,1.749
7.068724642,3.685,1.754
7.068724662,3.685,1.754
7.068724682,3.68,1.754
7.068724702,3.68,1.749
7.068724722,3.685,1.749
7.068724742,3.685,1.754
7.068724762,3.685,1.754
7.068724782,3.68,1.754
7.068724802,3.68,1.754
7.068724822,3.685,1.759
7.068724842,3.69,1.759
7.068724862,3.69,1.759
7.068724882,3.69,1.754
7.068724902,3.685,1.754
7.068724922,3.685,1.754
7.068724942,3.685,1.754
7.068724962,3.685,1.754
7.068724982,3.685,1.754
7.068725002,3.69,1.759
7.068725022,3.69,1.759
7.068725042,3.69,1.759
7.068725062,3.685,1.754
7.068725082,3.68,1.754
7.068725102,3.675,1.749
7.068725122,3.675,1.749
7.068725142,3.68,1.749
7.068725162,3.68,1.754
7.068725182,3.68,1.754
7.068725202,3.685,1.749
7.068725222,3.685,1.754
7.068725242,3.69,1.754
7.068725262,3.69,1.759
7.068725282,3.69,1.759
7.068725302,3.685,1.759
7.068725322,3.685,1.754
7.068725342,3.685,1.754
7.068725362,3.685,1.749
7.068725382,3.685,1.749
7.068725402,3.68,1.749
7.068725422,3.68,1.754
7.068725442,3.685,1.754
7.068725462,3.685,1.754
7.068725482,3.685,1.754
7.068725502,3.685,1.754
7.068725522,3.685,1.749
7.068725542,3.68,1.749
7.068725562,3.68,1.749
7.068725582,3.675,1.749
7.068725602,3.675,1.749
7.068725622,3.675,1.749
7.068725642,3.68,1.754
7.068725662,3.675,1.759
7.068725682,3.649,1.785
7.068725702,3.597,1.836
7.068725722,3.5,1.934
7.068725742,3.351,2.089
7.068725762,3.171,2.27
7.068725782,3.006,2.445
7.068725802,2.888,2.579
7.068725822,2.826,2.652
7.068725842,2.801,2.677
7.068725862,2.785,2.688
7.068725882,2.765,2.693
7.068725902,2.744,2.698
7.068725922,2.739,2.703
7.068725942,2.744,2.714
7.068725962,2.744,2.719
7.068725982,2.739,2.714
7.068726002,2.724,2.703
7.068726022,2.713,2.698
7.068726042,2.713,2.698
7.068726062,2.718,2.698
7.068726082,2.718,2.703
7.068726102,2.713,2.698
7.068726122,2.708,2.693
7.068726142,2.703,2.688
7.068726162,2.703,2.688
7.068726182,2.703,2.688
7.068726202,2.703,2.688
7.068726222,2.698,2.688
7.068726242,2.698,2.683
7.068726262,2.693,2.683
7.068726282,2.698,2.683
7.068726302,2.693,2.683
7.068726322,2.693,2.677
7.068726342,2.688,2.677
7.068726362,2.682,2.672
7.068726382,2.682,2.672
7.068726402,2.688,2.672
7.068726422,2.688,2.672
