Time [s],Can H,Can L
6.594708822,2.605,2.6
6.594708842,2.605,2.6
6.594708862,2.605,2.6
6.594708882,2.605,2.6
6.594708902,2.605,2.6
6.594708922,2.605,2.6
6.594708942,2.611,2.6
6.594708962,2.611,2.6
6.594708982,2.605,2.6
6.594709002,2.605,2.6
6.594709022,2.605,2.595
6.594709042,2.611,2.595
6.594709062,2.611,2.6
6.594709082,2.611,2.6
6.594709102,2.605,2.6
6.594709122,2.605,2.6
6.594709142,2.605,2.6
6.594709162,2.605,2.6
6.594709182,2.605,2.6
6.594709202,2.605,2.6
6.594709222,2.605,2.6
6.594709242,2.611,2.6
6.594709262,2.611,2.6
6.594709282,2.611,2.605
6.594709302,2.616,2.605
6.594709322,2.616,2.605
6.594709342,2.616,2.605
6.594709362,2.611,2.605
6.594709382,2.611,2.605
6.594709402,2.621,2.595
6.594709422,2.657,2.564
6.594709442,2.749,2.487
6.594709462,2.919,2.332
6.594709482,3.161,2.094
6.594709502,3.397,1.826
6.594709522,3.546,1.615
6.594709542,3.577,1.506
6.594709562,3.536,1.496
6.594709582,3.5,1.532
6.594709602,3.495,1.553
6.594709622,3.51,1.547
6.594709642,3.531,1.537
6.594709662,3.541,1.537
6.594709682,3.551,1.558
6.594709702,3.561,1.573
6.594709722,3.556,1.573
6.594709742,3.546,1.558
6.594709762,3.536,1.537
6.594709782,3.536,1.537
6.594709802,3.546,1.547
6.594709822,3.556,1.558
6.594709842,3.561,1.563
6.594709862,3.556,1.558
6.594709882,3.551,1.553
6.594709902,3.556,1.553
6.594709922,3.567,1.558
6.594709942,3.572,1.563
6.594709962,3.567,1.558
6.594709982,3.561,1.558
6.594710002,3.561,1.553
6.594710022,3.567,1.558
6.594710042,3.572,1.558
6.594710062,3.567,1.558
6.594710082,3.561,1.553
6.594710102,3.561,1.553
6.594710122,3.561,1.553
6.594710142,3.572,1.558
6.594710162,3.572,1.563
6.594710182,3.572,1.563
6.594710202,3.567,1.558
6.594710222,3.567,1.553
6.594710242,3.567,1.558
6.594710262,3.567,1.558
6.594710282,3.567,1.558
6.594710302,3.567,1.558
6.594710322,3.567,1.558
6.594710342,3.567,1.558
6.594710362,3.567,1.558
6.594710382,3.572,1.563
6.594710402,3.572,1.563
6.594710422,3.572,1.558
6.594710442,3.572,1.558
6.594710462,3.572,1.558
6.594710482,3.567,1.558
6.594710502,3.567,1.553
6.594710522,3.567,1.553
6.594710542,3.567,1.553
6.594710562,3.567,1.553
6.594710582,3.567,1.558
6.594710602,3.567,1.558
6.594710622,3.567,1.558
6.594710642,3.567,1.553
6.594710662,3.567,1.553
6.594710682,3.567,1.553
6.594710702,3.567,1.553
6.594710722,3.567,1.558
6.594710742,3.567,1.558
6.594710762,3.567,1.553
6.594710782,3.567,1.553
6.594710802,3.567,1.553
6.594710822,3.567,1.553
6.594710842,3.567,1.553
6.594710862,3.561,1.553
6.594710882,3.561,1.553
6.594710902,3.561,1.553
6.594710922,3.561,1.553
6.594710942,3.561,1.553
6.594710962,3.561,1.553
6.594710982,3.561,1.553
6.594711002,3.561,1.553
6.594711022,3.561,1.553
6.594711042,3.561,1.553
6.594711062,3.556,1.547
6.594711082,3.556,1.547
6.594711102,3.556,1.547
6.594711122,3.556,1.553
6.594711142,3.556,1.553
6.594711162,3.556,1.547
6.594711182,3.556,1.547
6.594711202,3.556,1.547
6.594711222,3.556,1.553
6.594711242,3.556,1.553
6.594711262,3.556,1.553
6.594711282,3.556,1.553
6.594711302,3.556,1.553
6.594711322,3.556,1.553
6.594711342,3.551,1.553
6.594711362,3.551,1.547
6.594711382,3.546,1.553
6.594711402,3.525,1.568
6.594711422,3.474,1.625
6.594711442,3.351,1.733
6.594711462,3.161,1.919
6.594711482,2.945,2.146
6.594711502,2.76,2.358
6.594711522,2.662,2.497
6.594711542,2.641,2.554
6.594711562,2.641,2.559
6.594711582,2.631,2.549
6.594711602,2.605,2.549
6.594711622,2.595,2.564
6.594711642,2.605,2.585
6.594711662,2.621,2.595
6.594711682,2.621,2.595
6.594711702,2.605,2.585
6.594711722,2.585,2.569
6.594711742,2.58,2.569
6.594711762,2.595,2.579
6.594711782,2.611,2.595
6.594711802,2.616,2.6
6.594711822,2.611,2.595
6.594711842,2.595,2.579
6.594711862,2.595,2.579
6.594711882,2.605,2.585
6.594711902,2.611,2.595
6.594711922,2.611,2.6
6.594711942,2.605,2.59
6.594711962,2.6,2.585
6.594711982,2.6,2.585
6.594712002,2.611,2.59
6.594712022,2.611,2.595
6.594712042,2.605,2.595
6.594712062,2.6,2.59
6.594712082,2.6,2.59
6.594712102,2.605,2.595
6.594712122,2.611,2.6
