Time [s],Can H,Can L
23.443654002,2.611,2.6
23.443654022,2.611,2.605
23.443654042,2.611,2.605
23.443654062,2.611,2.6
23.443654082,2.611,2.6
23.443654102,2.611,2.6
23.443654122,2.611,2.605
23.443654142,2.611,2.605
23.443654162,2.611,2.605
23.443654182,2.611,2.605
23.443654202,2.611,2.605
23.443654222,2.611,2.605
23.443654242,2.611,2.605
23.443654262,2.611,2.605
23.443654282,2.616,2.605
23.443654302,2.616,2.61
23.443654322,2.611,2.61
23.443654342,2.611,2.605
23.443654362,2.611,2.605
23.443654382,2.611,2.605
23.443654402,2.616,2.61
23.443654422,2.616,2.61
23.443654442,2.611,2.605
23.443654462,2.611,2.6
23.443654482,2.605,2.6
23.443654502,2.611,2.6
23.443654522,2.611,2.605
23.443654542,2.611,2.605
23.443654562,2.611,2.605
23.443654582,2.616,2.6
23.443654602,2.631,2.585
23.443654622,2.672,2.543
23.443654642,2.775,2.44
23.443654662,2.955,2.26
23.443654682,3.191,2.002
23.443654702,3.433,1.738
23.443654722,3.613,1.547
23.443654742,3.705,1.465
23.443654762,3.731,1.48
23.443654782,3.731,1.527
23.443654802,3.726,1.553
23.443654822,3.726,1.542
23.443654842,3.731,1.527
23.443654862,3.741,1.527
23.443654882,3.747,1.532
23.443654902,3.741,1.537
23.443654922,3.726,1.527
23.443654942,3.716,1.517
23.443654962,3.721,1.511
23.443654982,3.731,1.517
23.443655002,3.736,1.527
23.443655022,3.736,1.527
23.443655042,3.731,1.522
23.443655062,3.731,1.522
23.443655082,3.736,1.522
23.443655102,3.731,1.522
23.443655122,3.731,1.522
23.443655142,3.726,1.517
23.443655162,3.726,1.517
23.443655182,3.731,1.517
23.443655202,3.731,1.522
23.443655222,3.731,1.522
23.443655242,3.731,1.522
23.443655262,3.731,1.522
23.443655282,3.731,1.522
23.443655302,3.736,1.522
23.443655322,3.731,1.522
23.443655342,3.731,1.522
23.443655362,3.726,1.517
23.443655382,3.731,1.517
23.443655402,3.731,1.517
23.443655422,3.731,1.517
23.443655442,3.726,1.511
23.443655462,3.726,1.511
23.443655482,3.726,1.511
23.443655502,3.726,1.511
23.443655522,3.726,1.511
23.443655542,3.731,1.511
23.443655562,3.731,1.511
23.443655582,3.731,1.517
23.443655602,3.736,1.517
23.443655622,3.736,1.522
23.443655642,3.736,1.522
23.443655662,3.731,1.517
23.443655682,3.731,1.517
23.443655702,3.731,1.517
23.443655722,3.731,1.511
23.443655742,3.731,1.511
23.443655762,3.726,1.511
23.443655782,3.731,1.511
23.443655802,3.731,1.517
23.443655822,3.731,1.517
23.443655842,3.726,1.517
23.443655862,3.726,1.517
23.443655882,3.726,1.511
23.443655902,3.721,1.511
23.443655922,3.726,1.517
23.443655942,3.726,1.517
23.443655962,3.726,1.522
23.443655982,3.731,1.522
23.443656002,3.731,1.527
23.443656022,3.736,1.527
23.443656042,3.736,1.522
23.443656062,3.731,1.522
23.443656082,3.731,1.522
23.443656102,3.726,1.517
23.443656122,3.726,1.517
23.443656142,3.726,1.517
23.443656162,3.731,1.522
23.443656182,3.731,1.522
23.443656202,3.731,1.522
23.443656222,3.731,1.522
23.443656242,3.726,1.522
23.443656262,3.726,1.522
23.443656282,3.731,1.522
23.443656302,3.731,1.522
23.443656322,3.731,1.522
23.443656342,3.731,1.522
23.443656362,3.731,1.522
23.443656382,3.731,1.522
23.443656402,3.736,1.522
23.443656422,3.736,1.522
23.443656442,3.736,1.527
23.443656462,3.731,1.522
23.443656482,3.731,1.522
23.443656502,3.731,1.522
23.443656522,3.726,1.517
23.443656542,3.726,1.517
23.443656562,3.726,1.517
23.443656582,3.721,1.517
23.443656602,3.705,1.532
23.443656622,3.664,1.573
23.443656642,3.551,1.676
23.443656662,3.351,1.847
23.443656682,3.083,2.069
23.443656702,2.821,2.291
23.443656722,2.641,2.445
23.443656742,2.575,2.512
23.443656762,2.59,2.528
23.443656782,2.621,2.528
23.443656802,2.621,2.543
23.443656822,2.605,2.559
23.443656842,2.585,2.569
23.443656862,2.59,2.574
23.443656882,2.6,2.574
23.443656902,2.605,2.574
23.443656922,2.6,2.574
23.443656942,2.59,2.569
23.443656962,2.585,2.569
23.443656982,2.595,2.574
23.443657002,2.605,2.585
23.443657022,2.605,2.59
23.443657042,2.6,2.585
23.443657062,2.595,2.579
23.443657082,2.595,2.579
23.443657102,2.6,2.59
23.443657122,2.605,2.595
23.443657142,2.6,2.59
23.443657162,2.595,2.585
23.443657182,2.595,2.585
23.443657202,2.595,2.585
23.443657222,2.6,2.59
23.443657242,2.605,2.595
23.443657262,2.6,2.59
23.443657282,2.595,2.585
23.443657302,2.595,2.585
23.443657322,2.6,2.59
