Time [s],Can H,Can L
0.039925942,2.605,2.605
0.039925962,2.605,2.6
0.039925982,2.605,2.6
0.039926002,2.605,2.6
0.039926022,2.605,2.6
0.039926042,2.605,2.6
0.039926062,2.605,2.6
0.039926082,2.605,2.6
0.039926102,2.611,2.6
0.039926122,2.611,2.6
0.039926142,2.611,2.6
0.039926162,2.605,2.6
0.039926182,2.605,2.6
0.039926202,2.605,2.6
0.039926222,2.605,2.6
0.039926242,2.605,2.6
0.039926262,2.605,2.6
0.039926282,2.605,2.6
0.039926302,2.605,2.6
0.039926322,2.605,2.6
0.039926342,2.605,2.6
0.039926362,2.605,2.6
0.039926382,2.605,2.6
0.039926402,2.605,2.6
0.039926422,2.605,2.6
0.039926442,2.605,2.6
0.039926462,2.605,2.6
0.039926482,2.605,2.6
0.039926502,2.611,2.6
0.039926522,2.621,2.59
0.039926542,2.657,2.554
0.039926562,2.749,2.466
0.039926582,2.919,2.291
0.039926602,3.15,2.038
0.039926622,3.397,1.759
0.039926642,3.592,1.542
0.039926662,3.695,1.444
0.039926682,3.726,1.449
0.039926702,3.721,1.501
0.039926722,3.711,1.527
0.039926742,3.711,1.522
0.039926762,3.711,1.501
0.039926782,3.721,1.496
0.039926802,3.726,1.506
0.039926822,3.721,1.511
0.039926842,3.711,1.506
0.039926862,3.705,1.496
0.039926882,3.705,1.491
0.039926902,3.716,1.496
0.039926922,3.721,1.501
0.039926942,3.721,1.506
0.039926962,3.721,1.501
0.039926982,3.716,1.501
0.039927002,3.721,1.501
0.039927022,3.726,1.506
0.039927042,3.726,1.506
0.039927062,3.721,1.506
0.039927082,3.721,1.501
0.039927102,3.721,1.501
0.039927122,3.721,1.506
0.039927142,3.726,1.511
0.039927162,3.726,1.506
0.039927182,3.721,1.506
0.039927202,3.721,1.501
0.039927222,3.721,1.501
0.039927242,3.721,1.501
0.039927262,3.721,1.501
0.039927282,3.721,1.501
0.039927302,3.721,1.501
0.039927322,3.721,1.506
0.039927342,3.721,1.506
0.039927362,3.726,1.506
0.039927382,3.726,1.506
0.039927402,3.731,1.511
0.039927422,3.731,1.506
0.039927442,3.726,1.506
0.039927462,3.726,1.506
0.039927482,3.721,1.506
0.039927502,3.721,1.506
0.039927522,3.721,1.506
0.039927542,3.726,1.506
0.039927562,3.726,1.506
0.039927582,3.726,1.506
0.039927602,3.721,1.501
0.039927622,3.716,1.501
0.039927642,3.716,1.501
0.039927662,3.721,1.506
0.039927682,3.721,1.506
0.039927702,3.726,1.511
0.039927722,3.726,1.511
0.039927742,3.726,1.511
0.039927762,3.726,1.511
0.039927782,3.726,1.511
0.039927802,3.726,1.511
0.039927822,3.726,1.506
0.039927842,3.721,1.501
0.039927862,3.721,1.501
0.039927882,3.721,1.501
0.039927902,3.721,1.506
0.039927922,3.721,1.506
0.039927942,3.716,1.506
0.039927962,3.716,1.506
0.039927982,3.716,1.506
0.039928002,3.716,1.501
0.039928022,3.716,1.496
0.039928042,3.716,1.496
0.039928062,3.716,1.501
0.039928082,3.716,1.506
0.039928102,3.721,1.506
0.039928122,3.721,1.506
0.039928142,3.721,1.506
0.039928162,3.721,1.506
0.039928182,3.721,1.501
0.039928202,3.721,1.501
0.039928222,3.721,1.496
0.039928242,3.721,1.501
0.039928262,3.721,1.501
0.039928282,3.716,1.501
0.039928302,3.716,1.501
0.039928322,3.711,1.496
0.039928342,3.711,1.491
0.039928362,3.711,1.491
0.039928382,3.711,1.496
0.039928402,3.716,1.496
0.039928422,3.721,1.496
0.039928442,3.721,1.501
0.039928462,3.721,1.501
0.039928482,3.721,1.506
0.039928502,3.716,1.506
0.039928522,3.705,1.517
0.039928542,3.664,1.547
0.039928562,3.567,1.63
0.039928582,3.387,1.785
0.039928602,3.13,2.002
0.039928622,2.862,2.234
0.039928642,2.657,2.409
0.039928662,2.569,2.497
0.039928682,2.575,2.518
0.039928702,2.605,2.523
0.039928722,2.616,2.528
0.039928742,2.6,2.543
0.039928762,2.58,2.559
0.039928782,2.575,2.564
0.039928802,2.59,2.569
0.039928822,2.6,2.569
0.039928842,2.6,2.569
0.039928862,2.59,2.564
0.039928882,2.585,2.564
0.039928902,2.59,2.569
0.039928922,2.6,2.574
0.039928942,2.6,2.579
0.039928962,2.595,2.574
0.039928982,2.59,2.574
0.039929002,2.59,2.574
0.039929022,2.59,2.579
0.039929042,2.595,2.585
0.039929062,2.595,2.585
0.039929082,2.59,2.585
0.039929102,2.59,2.579
0.039929122,2.59,2.579
0.039929142,2.595,2.585
0.039929162,2.6,2.585
0.039929182,2.595,2.585
0.039929202,2.595,2.585
0.039929222,2.595,2.585
0.039929242,2.6,2.585
0.039929262,2.6,2.59
