Time [s],Can H,Can L
0.165582442,2.641,2.631
0.165582462,2.636,2.631
0.165582482,2.636,2.631
0.165582502,2.636,2.631
0.165582522,2.641,2.631
0.165582542,2.641,2.631
0.165582562,2.641,2.631
0.165582582,2.641,2.626
0.165582602,2.641,2.626
0.165582622,2.636,2.626
0.165582642,2.636,2.631
0.165582662,2.631,2.631
0.165582682,2.631,2.631
0.165582702,2.631,2.626
0.165582722,2.636,2.626
0.165582742,2.636,2.626
0.165582762,2.636,2.626
0.165582782,2.636,2.626
0.165582802,2.636,2.626
0.165582822,2.631,2.626
0.165582842,2.631,2.626
0.165582862,2.631,2.626
0.165582882,2.631,2.626
0.165582902,2.631,2.626
0.165582922,2.636,2.626
0.165582942,2.631,2.621
0.165582962,2.631,2.621
0.165582982,2.631,2.621
0.165583002,2.631,2.621
0.165583022,2.631,2.616
0.165583042,2.652,2.6
0.165583062,2.713,2.549
0.165583082,2.837,2.435
0.165583102,3.042,2.244
0.165583122,3.299,1.986
0.165583142,3.541,1.733
0.165583162,3.711,1.563
0.165583182,3.798,1.517
0.165583202,3.829,1.563
0.165583222,3.849,1.635
0.165583242,3.87,1.676
0.165583262,3.89,1.682
0.165583282,3.901,1.671
0.165583302,3.901,1.671
0.165583322,3.89,1.666
0.165583342,3.87,1.651
0.165583362,3.839,1.625
0.165583382,3.818,1.604
0.165583402,3.818,1.594
0.165583422,3.824,1.594
0.165583442,3.829,1.604
0.165583462,3.834,1.609
0.165583482,3.839,1.615
0.165583502,3.854,1.625
0.165583522,3.87,1.635
0.165583542,3.875,1.64
0.165583562,3.87,1.64
0.165583582,3.86,1.635
0.165583602,3.854,1.63
0.165583622,3.854,1.625
0.165583642,3.849,1.62
0.165583662,3.849,1.62
0.165583682,3.849,1.615
0.165583702,3.849,1.615
0.165583722,3.854,1.62
0.165583742,3.854,1.625
0.165583762,3.86,1.63
0.165583782,3.86,1.63
0.165583802,3.86,1.635
0.165583822,3.86,1.635
0.165583842,3.854,1.635
0.165583862,3.849,1.63
0.165583882,3.849,1.625
0.165583902,3.849,1.62
0.165583922,3.849,1.62
0.165583942,3.849,1.62
0.165583962,3.849,1.625
0.165583982,3.849,1.625
0.165584002,3.854,1.63
0.165584022,3.86,1.63
0.165584042,3.86,1.635
0.165584062,3.86,1.635
0.165584082,3.86,1.635
0.165584102,3.86,1.635
0.165584122,3.854,1.63
0.165584142,3.854,1.625
0.165584162,3.854,1.625
0.165584182,3.854,1.625
0.165584202,3.854,1.625
0.165584222,3.849,1.625
0.165584242,3.849,1.625
0.165584262,3.849,1.625
0.165584282,3.849,1.625
0.165584302,3.854,1.625
0.165584322,3.849,1.625
0.165584342,3.849,1.625
0.165584362,3.849,1.625
0.165584382,3.854,1.63
0.165584402,3.854,1.63
0.165584422,3.86,1.63
0.165584442,3.86,1.63
0.165584462,3.854,1.63
0.165584482,3.854,1.63
0.165584502,3.849,1.625
0.165584522,3.849,1.625
0.165584542,3.844,1.62
0.165584562,3.844,1.62
0.165584582,3.844,1.615
0.165584602,3.844,1.615
0.165584622,3.849,1.615
0.165584642,3.849,1.62
0.165584662,3.849,1.62
0.165584682,3.849,1.62
0.165584702,3.849,1.62
0.165584722,3.849,1.625
0.165584742,3.854,1.625
0.165584762,3.854,1.63
0.165584782,3.854,1.63
0.165584802,3.854,1.625
0.165584822,3.849,1.62
0.165584842,3.849,1.615
0.165584862,3.844,1.615
0.165584882,3.844,1.615
0.165584902,3.844,1.62
0.165584922,3.844,1.62
0.165584942,3.844,1.62
0.165584962,3.844,1.62
0.165584982,3.849,1.62
0.165585002,3.849,1.62
0.165585022,3.844,1.625
0.165585042,3.824,1.646
0.165585062,3.762,1.697
0.165585082,3.633,1.811
0.165585102,3.423,1.996
0.165585122,3.155,2.229
0.165585142,2.898,2.44
0.165585162,2.734,2.574
0.165585182,2.672,2.616
0.165585202,2.682,2.616
0.165585222,2.708,2.616
0.165585242,2.718,2.641
0.165585262,2.708,2.672
0.165585282,2.688,2.677
0.165585302,2.677,2.667
0.165585322,2.677,2.652
0.165585342,2.682,2.652
0.165585362,2.688,2.657
0.165585382,2.688,2.662
0.165585402,2.682,2.657
0.165585422,2.672,2.652
0.165585442,2.672,2.647
0.165585462,2.677,2.652
0.165585482,2.677,2.657
0.165585502,2.672,2.657
0.165585522,2.667,2.652
0.165585542,2.667,2.652
0.165585562,2.662,2.652
0.165585582,2.667,2.652
0.165585602,2.667,2.652
0.165585622,2.667,2.657
0.165585642,2.662,2.652
0.165585662,2.662,2.652
0.165585682,2.657,2.647
0.165585702,2.662,2.647
0.165585722,2.662,2.652
0.165585742,2.662,2.652
0.165585762,2.657,2.647
