Time [s],Can H,Can L
1.837792742,2.605,2.6
1.837792762,2.605,2.595
1.837792782,2.605,2.6
1.837792802,2.605,2.6
1.837792822,2.611,2.6
1.837792842,2.605,2.6
1.837792862,2.605,2.6
1.837792882,2.605,2.6
1.837792902,2.605,2.6
1.837792922,2.611,2.6
1.837792942,2.611,2.605
1.837792962,2.611,2.6
1.837792982,2.605,2.6
1.837793002,2.605,2.6
1.837793022,2.605,2.605
1.837793042,2.611,2.605
1.837793062,2.611,2.605
1.837793082,2.611,2.605
1.837793102,2.611,2.605
1.837793122,2.611,2.605
1.837793142,2.611,2.605
1.837793162,2.611,2.605
1.837793182,2.611,2.605
1.837793202,2.611,2.605
1.837793222,2.611,2.605
1.837793242,2.611,2.605
1.837793262,2.616,2.605
1.837793282,2.616,2.605
1.837793302,2.616,2.605
1.837793322,2.616,2.6
1.837793342,2.631,2.59
1.837793362,2.677,2.549
1.837793382,2.796,2.445
1.837793402,2.996,2.26
1.837793422,3.243,2.002
1.837793442,3.454,1.744
1.837793462,3.567,1.563
1.837793482,3.572,1.496
1.837793502,3.531,1.517
1.837793522,3.505,1.558
1.837793542,3.505,1.568
1.837793562,3.525,1.553
1.837793582,3.536,1.542
1.837793602,3.546,1.553
1.837793622,3.551,1.573
1.837793642,3.551,1.584
1.837793662,3.546,1.573
1.837793682,3.531,1.558
1.837793702,3.525,1.542
1.837793722,3.531,1.547
1.837793742,3.546,1.558
1.837793762,3.551,1.563
1.837793782,3.546,1.563
1.837793802,3.546,1.558
1.837793822,3.546,1.558
1.837793842,3.551,1.563
1.837793862,3.556,1.568
1.837793882,3.551,1.568
1.837793902,3.546,1.563
1.837793922,3.541,1.558
1.837793942,3.546,1.558
1.837793962,3.551,1.558
1.837793982,3.551,1.558
1.837794002,3.551,1.558
1.837794022,3.546,1.558
1.837794042,3.546,1.558
1.837794062,3.551,1.558
1.837794082,3.551,1.558
1.837794102,3.546,1.558
1.837794122,3.546,1.553
1.837794142,3.546,1.553
1.837794162,3.546,1.558
1.837794182,3.546,1.558
1.837794202,3.546,1.563
1.837794222,3.546,1.563
1.837794242,3.541,1.558
1.837794262,3.541,1.553
1.837794282,3.541,1.553
1.837794302,3.541,1.553
1.837794322,3.546,1.558
1.837794342,3.551,1.563
1.837794362,3.551,1.563
1.837794382,3.546,1.558
1.837794402,3.546,1.553
1.837794422,3.546,1.553
1.837794442,3.546,1.558
1.837794462,3.551,1.558
1.837794482,3.551,1.558
1.837794502,3.546,1.558
1.837794522,3.546,1.553
1.837794542,3.546,1.558
1.837794562,3.546,1.563
1.837794582,3.551,1.563
1.837794602,3.551,1.563
1.837794622,3.551,1.558
1.837794642,3.551,1.558
1.837794662,3.551,1.558
1.837794682,3.556,1.563
1.837794702,3.556,1.563
1.837794722,3.556,1.558
1.837794742,3.556,1.558
1.837794762,3.556,1.558
1.837794782,3.556,1.558
1.837794802,3.556,1.563
1.837794822,3.556,1.563
1.837794842,3.551,1.563
1.837794862,3.551,1.563
1.837794882,3.551,1.563
1.837794902,3.556,1.563
1.837794922,3.556,1.563
1.837794942,3.556,1.563
1.837794962,3.556,1.563
1.837794982,3.556,1.563
1.837795002,3.556,1.563
1.837795022,3.561,1.563
1.837795042,3.561,1.558
1.837795062,3.561,1.558
1.837795082,3.561,1.563
1.837795102,3.561,1.563
1.837795122,3.561,1.563
1.837795142,3.561,1.563
1.837795162,3.556,1.563
1.837795182,3.556,1.558
1.837795202,3.561,1.558
1.837795222,3.561,1.558
1.837795242,3.561,1.563
1.837795262,3.561,1.563
1.837795282,3.561,1.563
1.837795302,3.561,1.568
1.837795322,3.551,1.573
1.837795342,3.525,1.599
1.837795362,3.454,1.666
1.837795382,3.31,1.8
1.837795402,3.104,1.996
1.837795422,2.888,2.223
1.837795442,2.729,2.42
1.837795462,2.657,2.533
1.837795482,2.652,2.569
1.837795502,2.652,2.564
1.837795522,2.636,2.554
1.837795542,2.611,2.559
1.837795562,2.605,2.574
1.837795582,2.616,2.595
1.837795602,2.631,2.605
1.837795622,2.626,2.6
1.837795642,2.605,2.585
1.837795662,2.595,2.579
1.837795682,2.6,2.585
1.837795702,2.611,2.59
1.837795722,2.616,2.595
1.837795742,2.611,2.59
1.837795762,2.6,2.585
1.837795782,2.6,2.585
1.837795802,2.605,2.59
1.837795822,2.616,2.6
1.837795842,2.616,2.6
1.837795862,2.611,2.595
1.837795882,2.6,2.59
1.837795902,2.605,2.59
1.837795922,2.605,2.595
1.837795942,2.611,2.6
1.837795962,2.605,2.6
1.837795982,2.605,2.6
1.837796002,2.605,2.6
1.837796022,2.605,2.6
1.837796042,2.605,2.6
1.837796062,2.605,2.6
