Time [s],Can H,Can L
13.585607442,2.652,2.647
13.585607462,2.652,2.647
13.585607482,2.652,2.641
13.585607502,2.646,2.641
13.585607522,2.646,2.647
13.585607542,2.652,2.647
13.585607562,2.646,2.641
13.585607582,2.646,2.641
13.585607602,2.646,2.636
13.585607622,2.641,2.636
13.585607642,2.646,2.636
13.585607662,2.652,2.641
13.585607682,2.646,2.641
13.585607702,2.646,2.636
13.585607722,2.641,2.636
13.585607742,2.641,2.631
13.585607762,2.646,2.636
13.585607782,2.646,2.636
13.585607802,2.646,2.636
13.585607822,2.641,2.631
13.585607842,2.641,2.631
13.585607862,2.641,2.631
13.585607882,2.646,2.636
13.585607902,2.646,2.636
13.585607922,2.641,2.631
13.585607942,2.641,2.631
13.585607962,2.636,2.626
13.585607982,2.641,2.626
13.585608002,2.652,2.621
13.585608022,2.672,2.605
13.585608042,2.729,2.559
13.585608062,2.832,2.476
13.585608082,2.996,2.337
13.585608102,3.207,2.156
13.585608122,3.418,1.976
13.585608142,3.582,1.836
13.585608162,3.675,1.769
13.585608182,3.711,1.759
13.585608202,3.711,1.78
13.585608222,3.7,1.79
13.585608242,3.695,1.785
13.585608262,3.695,1.775
13.585608282,3.69,1.764
13.585608302,3.685,1.759
13.585608322,3.68,1.759
13.585608342,3.669,1.754
13.585608362,3.669,1.754
13.585608382,3.669,1.759
13.585608402,3.68,1.764
13.585608422,3.68,1.769
13.585608442,3.68,1.764
13.585608462,3.68,1.759
13.585608482,3.68,1.759
13.585608502,3.685,1.759
13.585608522,3.685,1.759
13.585608542,3.685,1.759
13.585608562,3.685,1.759
13.585608582,3.685,1.764
13.585608602,3.685,1.764
13.585608622,3.685,1.764
13.585608642,3.68,1.759
13.585608662,3.685,1.759
13.585608682,3.685,1.759
13.585608702,3.685,1.759
13.585608722,3.685,1.759
13.585608742,3.68,1.759
13.585608762,3.68,1.759
13.585608782,3.68,1.759
13.585608802,3.68,1.759
13.585608822,3.68,1.759
13.585608842,3.68,1.759
13.585608862,3.68,1.759
13.585608882,3.68,1.759
13.585608902,3.68,1.759
13.585608922,3.675,1.759
13.585608942,3.675,1.759
13.585608962,3.675,1.759
13.585608982,3.68,1.759
13.585609002,3.68,1.759
13.585609022,3.68,1.759
13.585609042,3.68,1.759
13.585609062,3.685,1.764
13.585609082,3.685,1.764
13.585609102,3.68,1.764
13.585609122,3.68,1.764
13.585609142,3.68,1.764
13.585609162,3.685,1.764
13.585609182,3.685,1.764
13.585609202,3.685,1.764
13.585609222,3.685,1.759
13.585609242,3.68,1.759
13.585609262,3.68,1.754
13.585609282,3.68,1.759
13.585609302,3.685,1.759
13.585609322,3.685,1.759
13.585609342,3.68,1.759
13.585609362,3.675,1.754
13.585609382,3.675,1.754
13.585609402,3.675,1.754
13.585609422,3.68,1.759
13.585609442,3.68,1.759
13.585609462,3.675,1.759
13.585609482,3.675,1.759
13.585609502,3.68,1.759
13.585609522,3.68,1.759
13.585609542,3.685,1.759
13.585609562,3.685,1.764
13.585609582,3.68,1.764
13.585609602,3.68,1.759
13.585609622,3.68,1.759
13.585609642,3.68,1.754
13.585609662,3.68,1.754
13.585609682,3.68,1.759
13.585609702,3.68,1.759
13.585609722,3.675,1.759
13.585609742,3.675,1.759
13.585609762,3.68,1.759
13.585609782,3.675,1.759
13.585609802,3.675,1.754
13.585609822,3.669,1.754
13.585609842,3.675,1.754
13.585609862,3.675,1.759
13.585609882,3.68,1.759
13.585609902,3.68,1.759
13.585609922,3.68,1.759
13.585609942,3.68,1.759
13.585609962,3.68,1.764
13.585609982,3.675,1.769
13.585610002,3.664,1.78
13.585610022,3.633,1.805
13.585610042,3.561,1.873
13.585610062,3.443,1.986
13.585610082,3.279,2.156
13.585610102,3.099,2.342
13.585610122,2.95,2.502
13.585610142,2.852,2.61
13.585610162,2.806,2.657
13.585610182,2.785,2.672
13.585610202,2.77,2.677
13.585610222,2.749,2.683
13.585610242,2.734,2.688
13.585610262,2.734,2.698
13.585610282,2.739,2.703
13.585610302,2.734,2.703
13.585610322,2.724,2.698
13.585610342,2.713,2.693
13.585610362,2.708,2.688
13.585610382,2.713,2.693
13.585610402,2.718,2.698
13.585610422,2.718,2.698
13.585610442,2.708,2.688
13.585610462,2.698,2.683
13.585610482,2.698,2.677
13.585610502,2.703,2.683
13.585610522,2.708,2.688
13.585610542,2.703,2.688
13.585610562,2.698,2.677
13.585610582,2.688,2.672
13.585610602,2.688,2.672
13.585610622,2.693,2.677
13.585610642,2.693,2.677
13.585610662,2.693,2.677
13.585610682,2.682,2.672
13.585610702,2.677,2.667
13.585610722,2.682,2.667
13.585610742,2.682,2.667
