Time [s],Can H,Can L
4.752172902,2.6,2.595
4.752172922,2.605,2.6
4.752172942,2.605,2.6
4.752172962,2.605,2.6
4.752172982,2.605,2.595
4.752173002,2.605,2.595
4.752173022,2.605,2.6
4.752173042,2.605,2.6
4.752173062,2.605,2.6
4.752173082,2.6,2.6
4.752173102,2.6,2.6
4.752173122,2.605,2.6
4.752173142,2.605,2.6
4.752173162,2.605,2.6
4.752173182,2.605,2.595
4.752173202,2.605,2.6
4.752173222,2.6,2.6
4.752173242,2.605,2.6
4.752173262,2.605,2.6
4.752173282,2.605,2.6
4.752173302,2.605,2.6
4.752173322,2.605,2.6
4.752173342,2.605,2.6
4.752173362,2.605,2.6
4.752173382,2.605,2.6
4.752173402,2.605,2.6
4.752173422,2.605,2.595
4.752173442,2.605,2.595
4.752173462,2.605,2.595
4.752173482,2.605,2.595
4.752173502,2.616,2.59
4.752173522,2.657,2.559
4.752173542,2.749,2.481
4.752173562,2.924,2.316
4.752173582,3.155,2.069
4.752173602,3.376,1.795
4.752173622,3.51,1.573
4.752173642,3.536,1.47
4.752173662,3.5,1.47
4.752173682,3.469,1.511
4.752173702,3.469,1.537
4.752173722,3.489,1.532
4.752173742,3.5,1.517
4.752173762,3.51,1.517
4.752173782,3.52,1.537
4.752173802,3.525,1.553
4.752173822,3.52,1.553
4.752173842,3.505,1.532
4.752173862,3.489,1.517
4.752173882,3.495,1.511
4.752173902,3.51,1.522
4.752173922,3.52,1.537
4.752173942,3.515,1.537
4.752173962,3.51,1.532
4.752173982,3.505,1.527
4.752174002,3.515,1.527
4.752174022,3.52,1.532
4.752174042,3.525,1.532
4.752174062,3.515,1.532
4.752174082,3.51,1.527
4.752174102,3.515,1.527
4.752174122,3.52,1.527
4.752174142,3.525,1.532
4.752174162,3.525,1.532
4.752174182,3.52,1.532
4.752174202,3.515,1.527
4.752174222,3.515,1.527
4.752174242,3.515,1.532
4.752174262,3.515,1.532
4.752174282,3.515,1.532
4.752174302,3.515,1.532
4.752174322,3.515,1.527
4.752174342,3.515,1.532
4.752174362,3.515,1.532
4.752174382,3.52,1.532
4.752174402,3.52,1.532
4.752174422,3.52,1.532
4.752174442,3.52,1.532
4.752174462,3.515,1.532
4.752174482,3.52,1.527
4.752174502,3.52,1.532
4.752174522,3.52,1.532
4.752174542,3.52,1.532
4.752174562,3.52,1.532
4.752174582,3.52,1.532
4.752174602,3.52,1.527
4.752174622,3.52,1.527
4.752174642,3.52,1.527
4.752174662,3.52,1.527
4.752174682,3.525,1.527
4.752174702,3.525,1.532
4.752174722,3.525,1.532
4.752174742,3.525,1.532
4.752174762,3.525,1.532
4.752174782,3.525,1.532
4.752174802,3.525,1.532
4.752174822,3.525,1.532
4.752174842,3.525,1.537
4.752174862,3.525,1.537
4.752174882,3.52,1.537
4.752174902,3.52,1.537
4.752174922,3.52,1.537
4.752174942,3.52,1.537
4.752174962,3.52,1.537
4.752174982,3.52,1.537
4.752175002,3.525,1.537
4.752175022,3.525,1.532
4.752175042,3.525,1.532
4.752175062,3.52,1.532
4.752175082,3.525,1.532
4.752175102,3.525,1.532
4.752175122,3.531,1.537
4.752175142,3.531,1.537
4.752175162,3.531,1.532
4.752175182,3.525,1.532
4.752175202,3.525,1.532
4.752175222,3.52,1.537
4.752175242,3.52,1.537
4.752175262,3.52,1.532
4.752175282,3.52,1.532
4.752175302,3.52,1.527
4.752175322,3.52,1.527
4.752175342,3.52,1.527
4.752175362,3.525,1.532
4.752175382,3.525,1.537
4.752175402,3.525,1.537
4.752175422,3.525,1.537
4.752175442,3.52,1.532
4.752175462,3.52,1.532
4.752175482,3.515,1.537
4.752175502,3.489,1.553
4.752175522,3.433,1.609
4.752175542,3.304,1.723
4.752175562,3.114,1.914
4.752175582,2.898,2.141
4.752175602,2.724,2.347
4.752175622,2.636,2.481
4.752175642,2.616,2.533
4.752175662,2.616,2.533
4.752175682,2.605,2.523
4.752175702,2.585,2.528
4.752175722,2.569,2.543
4.752175742,2.58,2.564
4.752175762,2.595,2.574
4.752175782,2.6,2.574
4.752175802,2.595,2.564
4.752175822,2.58,2.559
4.752175842,2.58,2.559
4.752175862,2.585,2.569
4.752175882,2.595,2.574
4.752175902,2.59,2.574
4.752175922,2.585,2.569
4.752175942,2.58,2.564
4.752175962,2.58,2.564
4.752175982,2.59,2.574
4.752176002,2.595,2.579
4.752176022,2.595,2.579
4.752176042,2.585,2.574
4.752176062,2.585,2.574
4.752176082,2.585,2.579
4.752176102,2.59,2.579
4.752176122,2.595,2.585
4.752176142,2.59,2.579
4.752176162,2.59,2.579
4.752176182,2.585,2.579
4.752176202,2.59,2.579
4.752176222,2.59,2.585
