Time [s],Can H,Can L
24.226794902,2.662,2.652
24.226794922,2.662,2.652
24.226794942,2.657,2.652
24.226794962,2.657,2.652
24.226794982,2.657,2.647
24.226795002,2.652,2.647
24.226795022,2.652,2.647
24.226795042,2.652,2.647
24.226795062,2.657,2.647
24.226795082,2.657,2.647
24.226795102,2.657,2.647
24.226795122,2.657,2.647
24.226795142,2.657,2.647
24.226795162,2.657,2.647
24.226795182,2.652,2.641
24.226795202,2.646,2.641
24.226795222,2.646,2.641
24.226795242,2.641,2.641
24.226795262,2.641,2.641
24.226795282,2.646,2.641
24.226795302,2.652,2.641
24.226795322,2.646,2.641
24.226795342,2.646,2.641
24.226795362,2.641,2.636
24.226795382,2.641,2.636
24.226795402,2.641,2.636
24.226795422,2.646,2.641
24.226795442,2.646,2.641
24.226795462,2.657,2.631
24.226795482,2.682,2.605
24.226795502,2.744,2.559
24.226795522,2.862,2.471
24.226795542,3.042,2.337
24.226795562,3.263,2.167
24.226795582,3.484,2.002
24.226795602,3.654,1.883
24.226795622,3.752,1.836
24.226795642,3.782,1.842
24.226795662,3.782,1.862
24.226795682,3.777,1.873
24.226795702,3.767,1.862
24.226795722,3.762,1.847
24.226795742,3.757,1.831
24.226795762,3.747,1.826
24.226795782,3.731,1.821
24.226795802,3.721,1.816
24.226795822,3.721,1.811
24.226795842,3.726,1.816
24.226795862,3.736,1.821
24.226795882,3.741,1.826
24.226795902,3.741,1.831
24.226795922,3.747,1.831
24.226795942,3.747,1.831
24.226795962,3.747,1.831
24.226795982,3.741,1.826
24.226796002,3.736,1.821
24.226796022,3.736,1.821
24.226796042,3.736,1.821
24.226796062,3.736,1.826
24.226796082,3.736,1.826
24.226796102,3.736,1.821
24.226796122,3.736,1.826
24.226796142,3.741,1.826
24.226796162,3.747,1.831
24.226796182,3.747,1.831
24.226796202,3.747,1.831
24.226796222,3.741,1.826
24.226796242,3.741,1.826
24.226796262,3.741,1.826
24.226796282,3.736,1.826
24.226796302,3.736,1.826
24.226796322,3.736,1.821
24.226796342,3.736,1.821
24.226796362,3.736,1.821
24.226796382,3.736,1.821
24.226796402,3.736,1.821
24.226796422,3.736,1.821
24.226796442,3.736,1.821
24.226796462,3.731,1.821
24.226796482,3.731,1.821
24.226796502,3.736,1.821
24.226796522,3.741,1.826
24.226796542,3.741,1.826
24.226796562,3.741,1.826
24.226796582,3.741,1.826
24.226796602,3.741,1.826
24.226796622,3.741,1.826
24.226796642,3.741,1.826
24.226796662,3.741,1.826
24.226796682,3.741,1.826
24.226796702,3.736,1.826
24.226796722,3.736,1.826
24.226796742,3.736,1.826
24.226796762,3.741,1.826
24.226796782,3.741,1.826
24.226796802,3.741,1.826
24.226796822,3.736,1.826
24.226796842,3.736,1.826
24.226796862,3.736,1.826
24.226796882,3.731,1.821
24.226796902,3.731,1.816
24.226796922,3.731,1.816
24.226796942,3.731,1.816
24.226796962,3.736,1.821
24.226796982,3.736,1.821
24.226797002,3.736,1.821
24.226797022,3.741,1.826
24.226797042,3.741,1.831
24.226797062,3.747,1.831
24.226797082,3.741,1.831
24.226797102,3.741,1.826
24.226797122,3.741,1.826
24.226797142,3.741,1.826
24.226797162,3.741,1.826
24.226797182,3.736,1.826
24.226797202,3.736,1.821
24.226797222,3.736,1.821
24.226797242,3.736,1.826
24.226797262,3.736,1.826
24.226797282,3.736,1.831
24.226797302,3.736,1.831
24.226797322,3.731,1.826
24.226797342,3.731,1.821
24.226797362,3.736,1.821
24.226797382,3.736,1.821
24.226797402,3.736,1.826
24.226797422,3.736,1.826
24.226797442,3.736,1.831
24.226797462,3.726,1.847
24.226797482,3.69,1.883
24.226797502,3.618,1.955
24.226797522,3.489,2.079
24.226797542,3.32,2.249
24.226797562,3.14,2.43
24.226797582,2.996,2.585
24.226797602,2.903,2.683
24.226797622,2.862,2.724
24.226797642,2.842,2.739
24.226797662,2.826,2.745
24.226797682,2.806,2.75
24.226797702,2.79,2.755
24.226797722,2.785,2.76
24.226797742,2.79,2.76
24.226797762,2.785,2.76
24.226797782,2.775,2.755
24.226797802,2.765,2.745
24.226797822,2.76,2.745
24.226797842,2.765,2.745
24.226797862,2.765,2.745
24.226797882,2.76,2.745
24.226797902,2.749,2.739
24.226797922,2.744,2.734
24.226797942,2.744,2.729
24.226797962,2.744,2.729
24.226797982,2.739,2.729
24.226798002,2.739,2.729
24.226798022,2.734,2.724
24.226798042,2.729,2.719
24.226798062,2.729,2.719
24.226798082,2.724,2.719
24.226798102,2.724,2.714
24.226798122,2.718,2.714
24.226798142,2.713,2.708
24.226798162,2.713,2.708
24.226798182,2.713,2.708
24.226798202,2.713,2.703
