Time [s],Can H,Can L
25.228874622,2.667,2.652
25.228874642,2.667,2.652
25.228874662,2.662,2.652
25.228874682,2.662,2.652
25.228874702,2.662,2.652
25.228874722,2.662,2.652
25.228874742,2.662,2.657
25.228874762,2.662,2.657
25.228874782,2.657,2.652
25.228874802,2.652,2.647
25.228874822,2.652,2.641
25.228874842,2.652,2.641
25.228874862,2.657,2.641
25.228874882,2.657,2.647
25.228874902,2.657,2.647
25.228874922,2.652,2.647
25.228874942,2.646,2.641
25.228874962,2.646,2.641
25.228874982,2.646,2.641
25.228875002,2.646,2.641
25.228875022,2.646,2.641
25.228875042,2.646,2.636
25.228875062,2.652,2.636
25.228875082,2.652,2.641
25.228875102,2.652,2.636
25.228875122,2.646,2.636
25.228875142,2.646,2.631
25.228875162,2.641,2.631
25.228875182,2.646,2.631
25.228875202,2.657,2.626
25.228875222,2.693,2.6
25.228875242,2.765,2.549
25.228875262,2.893,2.45
25.228875282,3.089,2.306
25.228875302,3.315,2.131
25.228875322,3.531,1.976
25.228875342,3.685,1.873
25.228875362,3.767,1.842
25.228875382,3.793,1.857
25.228875402,3.788,1.878
25.228875422,3.777,1.878
25.228875442,3.767,1.862
25.228875462,3.762,1.842
25.228875482,3.752,1.831
25.228875502,3.741,1.826
25.228875522,3.731,1.821
25.228875542,3.726,1.816
25.228875562,3.726,1.816
25.228875582,3.736,1.821
25.228875602,3.741,1.826
25.228875622,3.747,1.826
25.228875642,3.747,1.826
25.228875662,3.747,1.831
25.228875682,3.747,1.831
25.228875702,3.752,1.831
25.228875722,3.747,1.831
25.228875742,3.747,1.826
25.228875762,3.741,1.826
25.228875782,3.741,1.826
25.228875802,3.741,1.826
25.228875822,3.741,1.826
25.228875842,3.741,1.831
25.228875862,3.747,1.831
25.228875882,3.747,1.831
25.228875902,3.747,1.826
25.228875922,3.741,1.826
25.228875942,3.741,1.826
25.228875962,3.741,1.826
25.228875982,3.741,1.826
25.228876002,3.741,1.826
25.228876022,3.741,1.821
25.228876042,3.741,1.826
25.228876062,3.741,1.826
25.228876082,3.736,1.821
25.228876102,3.736,1.821
25.228876122,3.731,1.816
25.228876142,3.736,1.816
25.228876162,3.736,1.821
25.228876182,3.736,1.821
25.228876202,3.741,1.826
25.228876222,3.741,1.821
25.228876242,3.741,1.821
25.228876262,3.741,1.821
25.228876282,3.741,1.821
25.228876302,3.741,1.821
25.228876322,3.741,1.821
25.228876342,3.736,1.821
25.228876362,3.741,1.821
25.228876382,3.741,1.821
25.228876402,3.741,1.821
25.228876422,3.741,1.826
25.228876442,3.741,1.821
25.228876462,3.736,1.821
25.228876482,3.731,1.821
25.228876502,3.731,1.821
25.228876522,3.731,1.816
25.228876542,3.731,1.816
25.228876562,3.731,1.821
25.228876582,3.731,1.821
25.228876602,3.736,1.821
25.228876622,3.736,1.821
25.228876642,3.736,1.816
25.228876662,3.736,1.816
25.228876682,3.736,1.816
25.228876702,3.736,1.821
25.228876722,3.736,1.821
25.228876742,3.741,1.826
25.228876762,3.736,1.826
25.228876782,3.736,1.826
25.228876802,3.736,1.826
25.228876822,3.736,1.826
25.228876842,3.736,1.826
25.228876862,3.736,1.826
25.228876882,3.736,1.826
25.228876902,3.736,1.826
25.228876922,3.741,1.826
25.228876942,3.741,1.826
25.228876962,3.741,1.826
25.228876982,3.736,1.826
25.228877002,3.736,1.821
25.228877022,3.736,1.821
25.228877042,3.736,1.821
25.228877062,3.736,1.826
25.228877082,3.741,1.826
25.228877102,3.741,1.826
25.228877122,3.741,1.826
25.228877142,3.741,1.826
25.228877162,3.741,1.831
25.228877182,3.736,1.836
25.228877202,3.721,1.852
25.228877222,3.675,1.893
25.228877242,3.587,1.971
25.228877262,3.448,2.105
25.228877282,3.279,2.28
25.228877302,3.104,2.466
25.228877322,2.97,2.61
25.228877342,2.893,2.693
25.228877362,2.857,2.729
25.228877382,2.837,2.739
25.228877402,2.816,2.739
25.228877422,2.801,2.745
25.228877442,2.79,2.75
25.228877462,2.79,2.76
25.228877482,2.79,2.765
25.228877502,2.79,2.76
25.228877522,2.78,2.75
25.228877542,2.765,2.739
25.228877562,2.76,2.739
25.228877582,2.76,2.739
25.228877602,2.76,2.745
25.228877622,2.76,2.739
25.228877642,2.749,2.734
25.228877662,2.744,2.729
25.228877682,2.739,2.729
25.228877702,2.739,2.729
25.228877722,2.744,2.729
25.228877742,2.739,2.729
25.228877762,2.734,2.724
25.228877782,2.729,2.714
25.228877802,2.729,2.708
25.228877822,2.729,2.708
25.228877842,2.729,2.714
25.228877862,2.724,2.714
25.228877882,2.718,2.708
25.228877902,2.713,2.703
25.228877922,2.708,2.698
25.228877942,2.708,2.703
