Time [s],Can H,Can L
0.123553922,2.641,2.631
0.123553942,2.641,2.626
0.123553962,2.636,2.631
0.123553982,2.636,2.631
0.123554002,2.636,2.631
0.123554022,2.636,2.631
0.123554042,2.636,2.631
0.123554062,2.636,2.631
0.123554082,2.636,2.631
0.123554102,2.636,2.631
0.123554122,2.636,2.626
0.123554142,2.636,2.626
0.123554162,2.636,2.626
0.123554182,2.636,2.626
0.123554202,2.636,2.626
0.123554222,2.636,2.626
0.123554242,2.636,2.631
0.123554262,2.636,2.631
0.123554282,2.636,2.631
0.123554302,2.636,2.631
0.123554322,2.636,2.631
0.123554342,2.636,2.626
0.123554362,2.631,2.626
0.123554382,2.631,2.621
0.123554402,2.631,2.621
0.123554422,2.631,2.626
0.123554442,2.636,2.631
0.123554462,2.636,2.631
0.123554482,2.636,2.626
0.123554502,2.641,2.616
0.123554522,2.677,2.579
0.123554542,2.77,2.502
0.123554562,2.939,2.342
0.123554582,3.181,2.11
0.123554602,3.438,1.842
0.123554622,3.649,1.63
0.123554642,3.777,1.527
0.123554662,3.829,1.542
0.123554682,3.844,1.609
0.123554702,3.865,1.671
0.123554722,3.88,1.687
0.123554742,3.896,1.682
0.123554762,3.901,1.671
0.123554782,3.896,1.671
0.123554802,3.875,1.661
0.123554822,3.849,1.635
0.123554842,3.824,1.609
0.123554862,3.818,1.594
0.123554882,3.824,1.594
0.123554902,3.829,1.599
0.123554922,3.834,1.609
0.123554942,3.839,1.615
0.123554962,3.849,1.62
0.123554982,3.865,1.63
0.123555002,3.87,1.635
0.123555022,3.87,1.64
0.123555042,3.865,1.635
0.123555062,3.854,1.63
0.123555082,3.854,1.625
0.123555102,3.849,1.62
0.123555122,3.844,1.615
0.123555142,3.844,1.615
0.123555162,3.844,1.62
0.123555182,3.849,1.62
0.123555202,3.849,1.625
0.123555222,3.854,1.625
0.123555242,3.86,1.63
0.123555262,3.865,1.63
0.123555282,3.86,1.63
0.123555302,3.854,1.63
0.123555322,3.849,1.625
0.123555342,3.849,1.62
0.123555362,3.849,1.62
0.123555382,3.844,1.62
0.123555402,3.844,1.62
0.123555422,3.844,1.62
0.123555442,3.849,1.62
0.123555462,3.849,1.62
0.123555482,3.854,1.625
0.123555502,3.854,1.625
0.123555522,3.86,1.625
0.123555542,3.86,1.63
0.123555562,3.86,1.63
0.123555582,3.86,1.63
0.123555602,3.854,1.63
0.123555622,3.854,1.625
0.123555642,3.854,1.625
0.123555662,3.849,1.625
0.123555682,3.844,1.625
0.123555702,3.844,1.625
0.123555722,3.844,1.62
0.123555742,3.844,1.62
0.123555762,3.849,1.62
0.123555782,3.849,1.62
0.123555802,3.854,1.625
0.123555822,3.854,1.625
0.123555842,3.854,1.625
0.123555862,3.854,1.625
0.123555882,3.854,1.625
0.123555902,3.854,1.625
0.123555922,3.854,1.625
0.123555942,3.854,1.625
0.123555962,3.854,1.63
0.123555982,3.854,1.63
0.123556002,3.854,1.63
0.123556022,3.849,1.625
0.123556042,3.844,1.62
0.123556062,3.839,1.62
0.123556082,3.844,1.62
0.123556102,3.844,1.62
0.123556122,3.849,1.625
0.123556142,3.849,1.625
0.123556162,3.854,1.625
0.123556182,3.854,1.63
0.123556202,3.86,1.63
0.123556222,3.86,1.63
0.123556242,3.86,1.63
0.123556262,3.854,1.625
0.123556282,3.854,1.625
0.123556302,3.854,1.63
0.123556322,3.854,1.63
0.123556342,3.854,1.625
0.123556362,3.854,1.625
0.123556382,3.854,1.625
0.123556402,3.854,1.625
0.123556422,3.849,1.625
0.123556442,3.849,1.62
0.123556462,3.844,1.62
0.123556482,3.844,1.62
0.123556502,3.829,1.63
0.123556522,3.793,1.666
0.123556542,3.7,1.749
0.123556562,3.525,1.904
0.123556582,3.274,2.12
0.123556602,3.006,2.352
0.123556622,2.79,2.523
0.123556642,2.682,2.605
0.123556662,2.672,2.616
0.123556682,2.698,2.61
0.123556702,2.718,2.631
0.123556722,2.713,2.657
0.123556742,2.698,2.672
0.123556762,2.682,2.672
0.123556782,2.677,2.657
0.123556802,2.682,2.652
0.123556822,2.688,2.657
0.123556842,2.688,2.662
0.123556862,2.677,2.662
0.123556882,2.672,2.657
0.123556902,2.672,2.652
0.123556922,2.672,2.652
0.123556942,2.672,2.657
0.123556962,2.672,2.657
0.123556982,2.667,2.652
0.123557002,2.662,2.647
0.123557022,2.657,2.647
0.123557042,2.662,2.647
0.123557062,2.662,2.652
0.123557082,2.662,2.652
0.123557102,2.657,2.652
0.123557122,2.657,2.647
0.123557142,2.652,2.647
0.123557162,2.652,2.641
0.123557182,2.652,2.647
0.123557202,2.652,2.647
0.123557222,2.652,2.647
0.123557242,2.652,2.641
