Time [s],Can H,Can L
1.187509882,2.621,2.616
1.187509902,2.626,2.616
1.187509922,2.631,2.621
1.187509942,2.626,2.621
1.187509962,2.621,2.616
1.187509982,2.616,2.61
1.187510002,2.621,2.61
1.187510022,2.626,2.616
1.187510042,2.626,2.621
1.187510062,2.626,2.621
1.187510082,2.626,2.616
1.187510102,2.626,2.616
1.187510122,2.626,2.616
1.187510142,2.626,2.621
1.187510162,2.626,2.621
1.187510182,2.626,2.621
1.187510202,2.621,2.616
1.187510222,2.621,2.61
1.187510242,2.621,2.61
1.187510262,2.626,2.616
1.187510282,2.621,2.616
1.187510302,2.621,2.616
1.187510322,2.616,2.61
1.187510342,2.621,2.61
1.187510362,2.626,2.616
1.187510382,2.626,2.616
1.187510402,2.626,2.616
1.187510422,2.621,2.616
1.187510442,2.621,2.61
1.187510462,2.626,2.61
1.187510482,2.641,2.605
1.187510502,2.682,2.569
1.187510522,2.78,2.471
1.187510542,2.95,2.296
1.187510562,3.191,2.048
1.187510582,3.443,1.785
1.187510602,3.644,1.589
1.187510622,3.752,1.506
1.187510642,3.793,1.532
1.187510662,3.798,1.599
1.187510682,3.808,1.64
1.187510702,3.813,1.64
1.187510722,3.813,1.615
1.187510742,3.813,1.599
1.187510762,3.803,1.594
1.187510782,3.788,1.589
1.187510802,3.772,1.573
1.187510822,3.767,1.563
1.187510842,3.772,1.558
1.187510862,3.788,1.573
1.187510882,3.798,1.584
1.187510902,3.798,1.589
1.187510922,3.798,1.594
1.187510942,3.803,1.594
1.187510962,3.808,1.599
1.187510982,3.803,1.594
1.187511002,3.798,1.589
1.187511022,3.788,1.578
1.187511042,3.788,1.578
1.187511062,3.793,1.578
1.187511082,3.793,1.584
1.187511102,3.793,1.584
1.187511122,3.793,1.584
1.187511142,3.798,1.584
1.187511162,3.803,1.589
1.187511182,3.798,1.589
1.187511202,3.798,1.589
1.187511222,3.793,1.584
1.187511242,3.793,1.584
1.187511262,3.788,1.584
1.187511282,3.788,1.584
1.187511302,3.788,1.584
1.187511322,3.793,1.584
1.187511342,3.793,1.584
1.187511362,3.793,1.589
1.187511382,3.798,1.589
1.187511402,3.798,1.589
1.187511422,3.798,1.589
1.187511442,3.798,1.589
1.187511462,3.793,1.584
1.187511482,3.793,1.584
1.187511502,3.788,1.578
1.187511522,3.788,1.578
1.187511542,3.793,1.578
1.187511562,3.793,1.578
1.187511582,3.793,1.584
1.187511602,3.793,1.584
1.187511622,3.793,1.589
1.187511642,3.793,1.589
1.187511662,3.793,1.589
1.187511682,3.793,1.589
1.187511702,3.793,1.589
1.187511722,3.793,1.589
1.187511742,3.798,1.589
1.187511762,3.798,1.589
1.187511782,3.798,1.589
1.187511802,3.798,1.589
1.187511822,3.798,1.589
1.187511842,3.798,1.589
1.187511862,3.798,1.589
1.187511882,3.798,1.589
1.187511902,3.793,1.589
1.187511922,3.793,1.589
1.187511942,3.793,1.584
1.187511962,3.788,1.584
1.187511982,3.793,1.578
1.187512002,3.793,1.578
1.187512022,3.793,1.584
1.187512042,3.793,1.584
1.187512062,3.798,1.589
1.187512082,3.798,1.589
1.187512102,3.798,1.594
1.187512122,3.798,1.594
1.187512142,3.798,1.594
1.187512162,3.803,1.594
1.187512182,3.803,1.594
1.187512202,3.798,1.594
1.187512222,3.798,1.594
1.187512242,3.793,1.589
1.187512262,3.788,1.584
1.187512282,3.788,1.584
1.187512302,3.788,1.578
1.187512322,3.788,1.584
1.187512342,3.788,1.584
1.187512362,3.793,1.589
1.187512382,3.793,1.589
1.187512402,3.793,1.589
1.187512422,3.798,1.584
1.187512442,3.798,1.584
1.187512462,3.793,1.589
1.187512482,3.782,1.599
1.187512502,3.736,1.64
1.187512522,3.633,1.728
1.187512542,3.443,1.883
1.187512562,3.186,2.1
1.187512582,2.919,2.321
1.187512602,2.718,2.487
1.187512622,2.626,2.559
1.187512642,2.626,2.569
1.187512662,2.657,2.569
1.187512682,2.672,2.59
1.187512702,2.662,2.616
1.187512722,2.641,2.626
1.187512742,2.636,2.626
1.187512762,2.641,2.621
1.187512782,2.646,2.616
1.187512802,2.646,2.621
1.187512822,2.641,2.621
1.187512842,2.631,2.621
1.187512862,2.631,2.616
1.187512882,2.636,2.616
1.187512902,2.641,2.616
1.187512922,2.641,2.616
1.187512942,2.636,2.616
1.187512962,2.631,2.616
1.187512982,2.631,2.616
1.187513002,2.636,2.621
1.187513022,2.636,2.621
1.187513042,2.631,2.621
1.187513062,2.631,2.616
1.187513082,2.631,2.616
1.187513102,2.631,2.621
1.187513122,2.631,2.621
1.187513142,2.631,2.621
1.187513162,2.631,2.621
1.187513182,2.626,2.616
1.187513202,2.631,2.616
