Time [s],Can H,Can L
0.089116482,2.59,2.585
0.089116502,2.59,2.585
0.089116522,2.595,2.585
0.089116542,2.595,2.59
0.089116562,2.595,2.59
0.089116582,2.595,2.59
0.089116602,2.595,2.59
0.089116622,2.595,2.59
0.089116642,2.595,2.59
0.089116662,2.595,2.585
0.089116682,2.595,2.585
0.089116702,2.595,2.585
0.089116722,2.595,2.59
0.089116742,2.595,2.59
0.089116762,2.595,2.59
0.089116782,2.6,2.59
0.089116802,2.6,2.59
0.089116822,2.595,2.59
0.089116842,2.595,2.59
0.089116862,2.59,2.59
0.089116882,2.59,2.59
0.089116902,2.59,2.59
0.089116922,2.595,2.595
0.089116942,2.6,2.595
0.089116962,2.605,2.6
0.089116982,2.6,2.595
0.089117002,2.595,2.595
0.089117022,2.595,2.59
0.089117042,2.595,2.595
0.089117062,2.605,2.59
0.089117082,2.626,2.569
0.089117102,2.693,2.507
0.089117122,2.821,2.368
0.089117142,3.027,2.141
0.089117162,3.253,1.852
0.089117182,3.428,1.594
0.089117202,3.5,1.439
0.089117222,3.484,1.413
0.089117242,3.448,1.455
0.089117262,3.428,1.486
0.089117282,3.423,1.475
0.089117302,3.428,1.449
0.089117322,3.443,1.444
0.089117342,3.464,1.47
0.089117362,3.484,1.501
0.089117382,3.484,1.511
0.089117402,3.464,1.491
0.089117422,3.448,1.47
0.089117442,3.448,1.465
0.089117462,3.459,1.47
0.089117482,3.469,1.48
0.089117502,3.464,1.475
0.089117522,3.459,1.475
0.089117542,3.464,1.475
0.089117562,3.469,1.48
0.089117582,3.479,1.486
0.089117602,3.474,1.486
0.089117622,3.469,1.48
0.089117642,3.469,1.475
0.089117662,3.469,1.475
0.089117682,3.474,1.475
0.089117702,3.474,1.475
0.089117722,3.474,1.475
0.089117742,3.474,1.475
0.089117762,3.474,1.475
0.089117782,3.469,1.475
0.089117802,3.469,1.475
0.089117822,3.469,1.475
0.089117842,3.469,1.475
0.089117862,3.469,1.475
0.089117882,3.469,1.475
0.089117902,3.469,1.475
0.089117922,3.469,1.475
0.089117942,3.469,1.475
0.089117962,3.469,1.48
0.089117982,3.469,1.48
0.089118002,3.464,1.475
0.089118022,3.464,1.475
0.089118042,3.464,1.475
0.089118062,3.469,1.475
0.089118082,3.469,1.475
0.089118102,3.469,1.475
0.089118122,3.469,1.475
0.089118142,3.464,1.475
0.089118162,3.464,1.475
0.089118182,3.464,1.475
0.089118202,3.464,1.475
0.089118222,3.464,1.475
0.089118242,3.464,1.475
0.089118262,3.464,1.475
0.089118282,3.464,1.475
0.089118302,3.464,1.475
0.089118322,3.464,1.475
0.089118342,3.469,1.475
0.089118362,3.469,1.475
0.089118382,3.469,1.48
0.089118402,3.469,1.48
0.089118422,3.469,1.48
0.089118442,3.469,1.48
0.089118462,3.469,1.48
0.089118482,3.469,1.48
0.089118502,3.464,1.475
0.089118522,3.464,1.475
0.089118542,3.459,1.47
0.089118562,3.464,1.47
0.089118582,3.469,1.475
0.089118602,3.474,1.48
0.089118622,3.474,1.48
0.089118642,3.469,1.48
0.089118662,3.469,1.475
0.089118682,3.469,1.475
0.089118702,3.469,1.48
0.089118722,3.469,1.48
0.089118742,3.469,1.48
0.089118762,3.469,1.48
0.089118782,3.469,1.48
0.089118802,3.469,1.48
0.089118822,3.474,1.48
0.089118842,3.474,1.48
0.089118862,3.474,1.48
0.089118882,3.474,1.486
0.089118902,3.474,1.486
0.089118922,3.474,1.486
0.089118942,3.474,1.486
0.089118962,3.469,1.48
0.089118982,3.474,1.48
0.089119002,3.474,1.48
0.089119022,3.474,1.486
0.089119042,3.469,1.486
0.089119062,3.459,1.496
0.089119082,3.418,1.532
0.089119102,3.32,1.615
0.089119122,3.155,1.775
0.089119142,2.939,1.991
0.089119162,2.744,2.218
0.089119182,2.621,2.389
0.089119202,2.58,2.476
0.089119222,2.575,2.492
0.089119242,2.569,2.487
0.089119262,2.549,2.481
0.089119282,2.533,2.497
0.089119302,2.539,2.518
0.089119322,2.549,2.538
0.089119342,2.559,2.538
0.089119362,2.554,2.533
0.089119382,2.544,2.523
0.089119402,2.539,2.523
0.089119422,2.549,2.528
0.089119442,2.554,2.538
0.089119462,2.559,2.538
0.089119482,2.554,2.538
0.089119502,2.549,2.533
0.089119522,2.549,2.538
0.089119542,2.554,2.543
0.089119562,2.559,2.549
0.089119582,2.559,2.549
0.089119602,2.554,2.543
0.089119622,2.554,2.543
0.089119642,2.554,2.543
0.089119662,2.559,2.549
0.089119682,2.564,2.554
0.089119702,2.564,2.554
0.089119722,2.564,2.554
0.089119742,2.564,2.554
0.089119762,2.569,2.554
0.089119782,2.569,2.559
