Time [s],Can H,Can L
1.567289842,2.595,2.59
1.567289862,2.595,2.585
1.567289882,2.59,2.579
1.567289902,2.585,2.579
1.567289922,2.59,2.585
1.567289942,2.6,2.59
1.567289962,2.6,2.59
1.567289982,2.6,2.59
1.567290002,2.59,2.585
1.567290022,2.59,2.585
1.567290042,2.595,2.585
1.567290062,2.6,2.59
1.567290082,2.6,2.595
1.567290102,2.595,2.59
1.567290122,2.595,2.59
1.567290142,2.595,2.59
1.567290162,2.595,2.59
1.567290182,2.6,2.595
1.567290202,2.6,2.595
1.567290222,2.6,2.595
1.567290242,2.595,2.595
1.567290262,2.595,2.595
1.567290282,2.595,2.595
1.567290302,2.595,2.595
1.567290322,2.595,2.595
1.567290342,2.595,2.595
1.567290362,2.595,2.595
1.567290382,2.595,2.595
1.567290402,2.6,2.595
1.567290422,2.611,2.59
1.567290442,2.636,2.564
1.567290462,2.718,2.487
1.567290482,2.868,2.327
1.567290502,3.083,2.079
1.567290522,3.304,1.785
1.567290542,3.448,1.542
1.567290562,3.489,1.418
1.567290582,3.464,1.418
1.567290602,3.428,1.465
1.567290622,3.418,1.491
1.567290642,3.418,1.475
1.567290662,3.428,1.449
1.567290682,3.448,1.449
1.567290702,3.469,1.48
1.567290722,3.484,1.506
1.567290742,3.479,1.506
1.567290762,3.459,1.48
1.567290782,3.443,1.46
1.567290802,3.448,1.46
1.567290822,3.464,1.475
1.567290842,3.469,1.486
1.567290862,3.464,1.48
1.567290882,3.459,1.475
1.567290902,3.464,1.475
1.567290922,3.474,1.48
1.567290942,3.479,1.486
1.567290962,3.474,1.486
1.567290982,3.469,1.475
1.567291002,3.469,1.475
1.567291022,3.474,1.475
1.567291042,3.479,1.48
1.567291062,3.479,1.48
1.567291082,3.469,1.48
1.567291102,3.469,1.475
1.567291122,3.469,1.475
1.567291142,3.474,1.48
1.567291162,3.474,1.486
1.567291182,3.469,1.48
1.567291202,3.464,1.48
1.567291222,3.464,1.475
1.567291242,3.469,1.48
1.567291262,3.469,1.48
1.567291282,3.469,1.48
1.567291302,3.464,1.48
1.567291322,3.464,1.48
1.567291342,3.469,1.48
1.567291362,3.474,1.486
1.567291382,3.474,1.486
1.567291402,3.469,1.486
1.567291422,3.469,1.48
1.567291442,3.469,1.48
1.567291462,3.469,1.48
1.567291482,3.469,1.486
1.567291502,3.464,1.48
1.567291522,3.464,1.475
1.567291542,3.464,1.475
1.567291562,3.469,1.475
1.567291582,3.474,1.48
1.567291602,3.479,1.486
1.567291622,3.479,1.486
1.567291642,3.479,1.486
1.567291662,3.474,1.48
1.567291682,3.474,1.475
1.567291702,3.474,1.48
1.567291722,3.479,1.48
1.567291742,3.474,1.486
1.567291762,3.474,1.486
1.567291782,3.474,1.486
1.567291802,3.474,1.486
1.567291822,3.479,1.486
1.567291842,3.474,1.48
1.567291862,3.469,1.48
1.567291882,3.469,1.48
1.567291902,3.474,1.48
1.567291922,3.479,1.48
1.567291942,3.479,1.48
1.567291962,3.474,1.48
1.567291982,3.474,1.48
1.567292002,3.474,1.48
1.567292022,3.479,1.48
1.567292042,3.479,1.48
1.567292062,3.479,1.48
1.567292082,3.474,1.48
1.567292102,3.474,1.486
1.567292122,3.474,1.486
1.567292142,3.479,1.486
1.567292162,3.479,1.48
1.567292182,3.479,1.48
1.567292202,3.479,1.486
1.567292222,3.479,1.486
1.567292242,3.479,1.486
1.567292262,3.479,1.48
1.567292282,3.479,1.48
1.567292302,3.479,1.486
1.567292322,3.479,1.486
1.567292342,3.479,1.486
1.567292362,3.479,1.486
1.567292382,3.474,1.486
1.567292402,3.474,1.486
1.567292422,3.454,1.501
1.567292442,3.402,1.547
1.567292462,3.289,1.646
1.567292482,3.109,1.821
1.567292502,2.893,2.043
1.567292522,2.708,2.26
1.567292542,2.6,2.414
1.567292562,2.569,2.481
1.567292582,2.569,2.487
1.567292602,2.564,2.481
1.567292622,2.549,2.487
1.567292642,2.539,2.507
1.567292662,2.544,2.528
1.567292682,2.554,2.538
1.567292702,2.559,2.538
1.567292722,2.549,2.528
1.567292742,2.539,2.523
1.567292762,2.544,2.528
1.567292782,2.554,2.538
1.567292802,2.559,2.543
1.567292822,2.559,2.543
1.567292842,2.554,2.538
1.567292862,2.549,2.533
1.567292882,2.554,2.538
1.567292902,2.564,2.543
1.567292922,2.569,2.549
1.567292942,2.564,2.549
1.567292962,2.559,2.543
1.567292982,2.559,2.543
1.567293002,2.564,2.549
1.567293022,2.569,2.554
1.567293042,2.569,2.554
1.567293062,2.564,2.554
1.567293082,2.559,2.549
1.567293102,2.564,2.554
1.567293122,2.569,2.559
1.567293142,2.58,2.564
