Time [s],Can H,Can L
0.103498962,2.636,2.631
0.103498982,2.636,2.631
0.103499002,2.641,2.631
0.103499022,2.641,2.631
0.103499042,2.636,2.631
0.103499062,2.636,2.626
0.103499082,2.636,2.626
0.103499102,2.636,2.626
0.103499122,2.636,2.626
0.103499142,2.636,2.626
0.103499162,2.631,2.626
0.103499182,2.631,2.626
0.103499202,2.631,2.626
0.103499222,2.631,2.626
0.103499242,2.631,2.626
0.103499262,2.631,2.626
0.103499282,2.631,2.626
0.103499302,2.631,2.626
0.103499322,2.631,2.621
0.103499342,2.636,2.621
0.103499362,2.636,2.621
0.103499382,2.631,2.626
0.103499402,2.626,2.626
0.103499422,2.626,2.626
0.103499442,2.626,2.626
0.103499462,2.631,2.626
0.103499482,2.631,2.626
0.103499502,2.631,2.626
0.103499522,2.631,2.626
0.103499542,2.636,2.616
0.103499562,2.662,2.595
0.103499582,2.739,2.528
0.103499602,2.883,2.394
0.103499622,3.104,2.177
0.103499642,3.366,1.914
0.103499662,3.597,1.682
0.103499682,3.747,1.542
0.103499702,3.813,1.527
0.103499722,3.839,1.589
0.103499742,3.854,1.661
0.103499762,3.88,1.692
0.103499782,3.896,1.692
0.103499802,3.906,1.676
0.103499822,3.896,1.666
0.103499842,3.88,1.656
0.103499862,3.854,1.635
0.103499882,3.829,1.615
0.103499902,3.813,1.594
0.103499922,3.813,1.589
0.103499942,3.824,1.594
0.103499962,3.829,1.599
0.103499982,3.834,1.609
0.103500002,3.849,1.62
0.103500022,3.865,1.635
0.103500042,3.875,1.646
0.103500062,3.88,1.651
0.103500082,3.875,1.646
0.103500102,3.865,1.64
0.103500122,3.86,1.635
0.103500142,3.854,1.625
0.103500162,3.849,1.62
0.103500182,3.844,1.615
0.103500202,3.844,1.615
0.103500222,3.849,1.615
0.103500242,3.849,1.62
0.103500262,3.854,1.625
0.103500282,3.854,1.625
0.103500302,3.854,1.625
0.103500322,3.854,1.625
0.103500342,3.86,1.625
0.103500362,3.86,1.625
0.103500382,3.854,1.625
0.103500402,3.854,1.625
0.103500422,3.849,1.625
0.103500442,3.854,1.625
0.103500462,3.854,1.625
0.103500482,3.854,1.63
0.103500502,3.86,1.63
0.103500522,3.86,1.63
0.103500542,3.86,1.63
0.103500562,3.854,1.63
0.103500582,3.854,1.63
0.103500602,3.854,1.63
0.103500622,3.849,1.625
0.103500642,3.849,1.625
0.103500662,3.849,1.625
0.103500682,3.849,1.62
0.103500702,3.849,1.625
0.103500722,3.849,1.625
0.103500742,3.854,1.625
0.103500762,3.854,1.625
0.103500782,3.854,1.625
0.103500802,3.854,1.63
0.103500822,3.854,1.63
0.103500842,3.854,1.63
0.103500862,3.854,1.63
0.103500882,3.854,1.63
0.103500902,3.854,1.63
0.103500922,3.854,1.63
0.103500942,3.854,1.625
0.103500962,3.849,1.625
0.103500982,3.849,1.62
0.103501002,3.849,1.62
0.103501022,3.844,1.62
0.103501042,3.844,1.62
0.103501062,3.844,1.62
0.103501082,3.844,1.615
0.103501102,3.844,1.615
0.103501122,3.844,1.615
0.103501142,3.849,1.615
0.103501162,3.849,1.615
0.103501182,3.849,1.62
0.103501202,3.849,1.62
0.103501222,3.849,1.62
0.103501242,3.854,1.62
0.103501262,3.854,1.625
0.103501282,3.854,1.625
0.103501302,3.854,1.62
0.103501322,3.849,1.62
0.103501342,3.844,1.62
0.103501362,3.839,1.615
0.103501382,3.839,1.615
0.103501402,3.839,1.615
0.103501422,3.839,1.62
0.103501442,3.839,1.62
0.103501462,3.844,1.62
0.103501482,3.844,1.62
0.103501502,3.849,1.625
0.103501522,3.849,1.625
0.103501542,3.844,1.635
0.103501562,3.813,1.656
0.103501582,3.741,1.718
0.103501602,3.587,1.852
0.103501622,3.351,2.053
0.103501642,3.078,2.291
0.103501662,2.842,2.487
0.103501682,2.703,2.59
0.103501702,2.667,2.61
0.103501722,2.688,2.61
0.103501742,2.713,2.621
0.103501762,2.718,2.652
0.103501782,2.703,2.677
0.103501802,2.688,2.677
0.103501822,2.682,2.662
0.103501842,2.682,2.652
0.103501862,2.688,2.652
0.103501882,2.688,2.657
0.103501902,2.682,2.662
0.103501922,2.677,2.662
0.103501942,2.672,2.657
0.103501962,2.672,2.657
0.103501982,2.677,2.657
0.103502002,2.672,2.652
0.103502022,2.672,2.652
0.103502042,2.667,2.652
0.103502062,2.667,2.652
0.103502082,2.667,2.652
0.103502102,2.667,2.652
0.103502122,2.667,2.652
0.103502142,2.667,2.652
0.103502162,2.662,2.652
0.103502182,2.662,2.647
0.103502202,2.657,2.647
0.103502222,2.657,2.647
0.103502242,2.657,2.647
0.103502262,2.657,2.647
0.103502282,2.657,2.647
