Time [s],Can H,Can L
11.069001022,2.646,2.641
11.069001042,2.646,2.641
11.069001062,2.646,2.641
11.069001082,2.646,2.641
11.069001102,2.646,2.636
11.069001122,2.641,2.636
11.069001142,2.641,2.631
11.069001162,2.641,2.631
11.069001182,2.641,2.636
11.069001202,2.646,2.636
11.069001222,2.646,2.641
11.069001242,2.641,2.636
11.069001262,2.636,2.636
11.069001282,2.636,2.631
11.069001302,2.641,2.631
11.069001322,2.641,2.636
11.069001342,2.641,2.636
11.069001362,2.636,2.636
11.069001382,2.636,2.631
11.069001402,2.636,2.631
11.069001422,2.641,2.631
11.069001442,2.641,2.631
11.069001462,2.641,2.631
11.069001482,2.636,2.631
11.069001502,2.636,2.626
11.069001522,2.636,2.626
11.069001542,2.636,2.631
11.069001562,2.636,2.631
11.069001582,2.641,2.626
11.069001602,2.657,2.61
11.069001622,2.698,2.569
11.069001642,2.79,2.497
11.069001662,2.945,2.373
11.069001682,3.15,2.203
11.069001702,3.366,2.022
11.069001722,3.551,1.867
11.069001742,3.664,1.78
11.069001762,3.705,1.754
11.069001782,3.716,1.769
11.069001802,3.711,1.79
11.069001822,3.705,1.79
11.069001842,3.705,1.775
11.069001862,3.705,1.764
11.069001882,3.7,1.764
11.069001902,3.69,1.759
11.069001922,3.675,1.749
11.069001942,3.664,1.744
11.069001962,3.669,1.744
11.069001982,3.675,1.744
11.069002002,3.675,1.749
11.069002022,3.675,1.749
11.069002042,3.68,1.749
11.069002062,3.685,1.754
11.069002082,3.695,1.759
11.069002102,3.695,1.759
11.069002122,3.69,1.759
11.069002142,3.69,1.754
11.069002162,3.69,1.754
11.069002182,3.69,1.754
11.069002202,3.685,1.754
11.069002222,3.68,1.749
11.069002242,3.68,1.749
11.069002262,3.68,1.749
11.069002282,3.685,1.749
11.069002302,3.685,1.754
11.069002322,3.685,1.754
11.069002342,3.68,1.754
11.069002362,3.685,1.754
11.069002382,3.685,1.754
11.069002402,3.685,1.754
11.069002422,3.68,1.749
11.069002442,3.675,1.744
11.069002462,3.675,1.744
11.069002482,3.675,1.749
11.069002502,3.675,1.749
11.069002522,3.675,1.749
11.069002542,3.68,1.749
11.069002562,3.68,1.754
11.069002582,3.685,1.754
11.069002602,3.69,1.754
11.069002622,3.685,1.754
11.069002642,3.685,1.754
11.069002662,3.685,1.754
11.069002682,3.685,1.754
11.069002702,3.685,1.754
11.069002722,3.68,1.754
11.069002742,3.685,1.754
11.069002762,3.68,1.754
11.069002782,3.68,1.754
11.069002802,3.675,1.754
11.069002822,3.68,1.754
11.069002842,3.68,1.754
11.069002862,3.68,1.754
11.069002882,3.68,1.749
11.069002902,3.68,1.749
11.069002922,3.68,1.749
11.069002942,3.68,1.754
11.069002962,3.68,1.754
11.069002982,3.685,1.754
11.069003002,3.685,1.754
11.069003022,3.685,1.754
11.069003042,3.685,1.759
11.069003062,3.69,1.759
11.069003082,3.685,1.759
11.069003102,3.685,1.754
11.069003122,3.685,1.754
11.069003142,3.68,1.754
11.069003162,3.68,1.754
11.069003182,3.68,1.759
11.069003202,3.68,1.759
11.069003222,3.68,1.754
11.069003242,3.685,1.754
11.069003262,3.685,1.754
11.069003282,3.685,1.754
11.069003302,3.68,1.754
11.069003322,3.68,1.749
11.069003342,3.68,1.749
11.069003362,3.68,1.749
11.069003382,3.68,1.754
11.069003402,3.685,1.759
11.069003422,3.685,1.759
11.069003442,3.685,1.764
11.069003462,3.69,1.764
11.069003482,3.69,1.759
11.069003502,3.69,1.759
11.069003522,3.69,1.759
11.069003542,3.69,1.759
11.069003562,3.685,1.759
11.069003582,3.675,1.764
11.069003602,3.649,1.785
11.069003622,3.592,1.842
11.069003642,3.484,1.95
11.069003662,3.33,2.105
11.069003682,3.15,2.291
11.069003702,2.991,2.466
11.069003722,2.878,2.59
11.069003742,2.821,2.657
11.069003762,2.796,2.683
11.069003782,2.775,2.688
11.069003802,2.754,2.688
11.069003822,2.744,2.698
11.069003842,2.739,2.708
11.069003862,2.744,2.714
11.069003882,2.744,2.719
11.069003902,2.734,2.708
11.069003922,2.718,2.698
11.069003942,2.713,2.693
11.069003962,2.713,2.693
11.069003982,2.713,2.698
11.069004002,2.718,2.698
11.069004022,2.713,2.693
11.069004042,2.703,2.688
11.069004062,2.698,2.683
11.069004082,2.698,2.683
11.069004102,2.698,2.688
11.069004122,2.698,2.688
11.069004142,2.688,2.683
11.069004162,2.682,2.677
11.069004182,2.682,2.677
11.069004202,2.682,2.677
11.069004222,2.688,2.677
11.069004242,2.688,2.677
11.069004262,2.682,2.677
11.069004282,2.682,2.672
11.069004302,2.677,2.667
11.069004322,2.677,2.667
