Time [s],Can H,Can L
8.594016742,2.611,2.6
8.594016762,2.611,2.6
8.594016782,2.611,2.6
8.594016802,2.611,2.6
8.594016822,2.611,2.6
8.594016842,2.611,2.605
8.594016862,2.611,2.605
8.594016882,2.611,2.605
8.594016902,2.611,2.605
8.594016922,2.611,2.605
8.594016942,2.616,2.605
8.594016962,2.616,2.605
8.594016982,2.616,2.605
8.594017002,2.616,2.605
8.594017022,2.616,2.605
8.594017042,2.616,2.605
8.594017062,2.616,2.605
8.594017082,2.616,2.605
8.594017102,2.611,2.605
8.594017122,2.611,2.6
8.594017142,2.611,2.6
8.594017162,2.611,2.605
8.594017182,2.611,2.605
8.594017202,2.611,2.605
8.594017222,2.616,2.605
8.594017242,2.616,2.605
8.594017262,2.616,2.605
8.594017282,2.616,2.605
8.594017302,2.616,2.605
8.594017322,2.621,2.6
8.594017342,2.646,2.579
8.594017362,2.724,2.518
8.594017382,2.873,2.383
8.594017402,3.099,2.167
8.594017422,3.351,1.904
8.594017442,3.531,1.666
8.594017462,3.592,1.527
8.594017482,3.561,1.496
8.594017502,3.515,1.522
8.594017522,3.5,1.553
8.594017542,3.515,1.553
8.594017562,3.531,1.537
8.594017582,3.546,1.532
8.594017602,3.556,1.547
8.594017622,3.561,1.568
8.594017642,3.567,1.578
8.594017662,3.551,1.563
8.594017682,3.541,1.547
8.594017702,3.531,1.537
8.594017722,3.541,1.542
8.594017742,3.551,1.553
8.594017762,3.556,1.558
8.594017782,3.556,1.558
8.594017802,3.551,1.547
8.594017822,3.546,1.547
8.594017842,3.551,1.547
8.594017862,3.556,1.553
8.594017882,3.561,1.558
8.594017902,3.556,1.553
8.594017922,3.556,1.553
8.594017942,3.556,1.553
8.594017962,3.556,1.553
8.594017982,3.556,1.553
8.594018002,3.556,1.553
8.594018022,3.556,1.553
8.594018042,3.556,1.553
8.594018062,3.561,1.553
8.594018082,3.561,1.553
8.594018102,3.561,1.553
8.594018122,3.561,1.553
8.594018142,3.561,1.558
8.594018162,3.556,1.558
8.594018182,3.556,1.558
8.594018202,3.556,1.558
8.594018222,3.561,1.558
8.594018242,3.561,1.558
8.594018262,3.561,1.558
8.594018282,3.561,1.553
8.594018302,3.561,1.553
8.594018322,3.561,1.558
8.594018342,3.567,1.558
8.594018362,3.567,1.563
8.594018382,3.567,1.563
8.594018402,3.567,1.558
8.594018422,3.567,1.558
8.594018442,3.567,1.558
8.594018462,3.567,1.558
8.594018482,3.567,1.558
8.594018502,3.567,1.558
8.594018522,3.567,1.558
8.594018542,3.567,1.558
8.594018562,3.561,1.558
8.594018582,3.561,1.558
8.594018602,3.567,1.558
8.594018622,3.567,1.558
8.594018642,3.567,1.558
8.594018662,3.567,1.558
8.594018682,3.567,1.558
8.594018702,3.567,1.558
8.594018722,3.567,1.558
8.594018742,3.567,1.558
8.594018762,3.567,1.558
8.594018782,3.572,1.558
8.594018802,3.572,1.558
8.594018822,3.572,1.558
8.594018842,3.567,1.558
8.594018862,3.567,1.553
8.594018882,3.561,1.553
8.594018902,3.567,1.553
8.594018922,3.567,1.553
8.594018942,3.572,1.553
8.594018962,3.572,1.553
8.594018982,3.567,1.553
8.594019002,3.567,1.558
8.594019022,3.567,1.558
8.594019042,3.561,1.553
8.594019062,3.561,1.553
8.594019082,3.561,1.553
8.594019102,3.561,1.553
8.594019122,3.561,1.553
8.594019142,3.567,1.558
8.594019162,3.567,1.558
8.594019182,3.567,1.558
8.594019202,3.561,1.558
8.594019222,3.561,1.553
8.594019242,3.561,1.553
8.594019262,3.561,1.553
8.594019282,3.561,1.553
8.594019302,3.556,1.553
8.594019322,3.541,1.563
8.594019342,3.495,1.604
8.594019362,3.397,1.702
8.594019382,3.222,1.867
8.594019402,3.006,2.089
8.594019422,2.811,2.311
8.594019442,2.693,2.471
8.594019462,2.646,2.549
8.594019482,2.646,2.559
8.594019502,2.636,2.549
8.594019522,2.616,2.543
8.594019542,2.6,2.564
8.594019562,2.605,2.585
8.594019582,2.621,2.6
8.594019602,2.626,2.6
8.594019622,2.611,2.585
8.594019642,2.6,2.574
8.594019662,2.595,2.574
8.594019682,2.605,2.585
8.594019702,2.611,2.59
8.594019722,2.611,2.595
8.594019742,2.605,2.59
8.594019762,2.595,2.585
8.594019782,2.6,2.585
8.594019802,2.605,2.59
8.594019822,2.611,2.595
8.594019842,2.611,2.595
8.594019862,2.605,2.59
8.594019882,2.6,2.59
8.594019902,2.605,2.59
8.594019922,2.611,2.595
8.594019942,2.611,2.6
8.594019962,2.605,2.6
8.594019982,2.605,2.595
8.594020002,2.605,2.59
8.594020022,2.605,2.595
8.594020042,2.611,2.6
