Time [s],Can H,Can L
0.463468462,2.636,2.626
0.463468482,2.636,2.626
0.463468502,2.636,2.626
0.463468522,2.636,2.626
0.463468542,2.631,2.626
0.463468562,2.631,2.626
0.463468582,2.631,2.626
0.463468602,2.631,2.626
0.463468622,2.631,2.626
0.463468642,2.631,2.626
0.463468662,2.626,2.621
0.463468682,2.626,2.621
0.463468702,2.631,2.621
0.463468722,2.636,2.626
0.463468742,2.636,2.626
0.463468762,2.631,2.626
0.463468782,2.626,2.621
0.463468802,2.626,2.621
0.463468822,2.631,2.621
0.463468842,2.631,2.626
0.463468862,2.631,2.626
0.463468882,2.631,2.621
0.463468902,2.626,2.616
0.463468922,2.626,2.621
0.463468942,2.631,2.621
0.463468962,2.631,2.626
0.463468982,2.631,2.626
0.463469002,2.626,2.621
0.463469022,2.631,2.616
0.463469042,2.641,2.605
0.463469062,2.677,2.579
0.463469082,2.77,2.497
0.463469102,2.934,2.337
0.463469122,3.171,2.1
0.463469142,3.433,1.831
0.463469162,3.649,1.625
0.463469182,3.772,1.527
0.463469202,3.824,1.542
0.463469222,3.839,1.615
0.463469242,3.86,1.671
0.463469262,3.88,1.687
0.463469282,3.901,1.682
0.463469302,3.901,1.666
0.463469322,3.89,1.661
0.463469342,3.87,1.646
0.463469362,3.839,1.625
0.463469382,3.818,1.599
0.463469402,3.813,1.584
0.463469422,3.818,1.584
0.463469442,3.824,1.594
0.463469462,3.829,1.599
0.463469482,3.834,1.609
0.463469502,3.844,1.62
0.463469522,3.86,1.63
0.463469542,3.87,1.64
0.463469562,3.87,1.64
0.463469582,3.865,1.63
0.463469602,3.86,1.625
0.463469622,3.854,1.625
0.463469642,3.849,1.62
0.463469662,3.844,1.615
0.463469682,3.844,1.615
0.463469702,3.844,1.615
0.463469722,3.844,1.615
0.463469742,3.849,1.62
0.463469762,3.849,1.62
0.463469782,3.849,1.62
0.463469802,3.854,1.625
0.463469822,3.849,1.625
0.463469842,3.849,1.62
0.463469862,3.849,1.62
0.463469882,3.844,1.62
0.463469902,3.844,1.615
0.463469922,3.844,1.615
0.463469942,3.839,1.62
0.463469962,3.844,1.62
0.463469982,3.849,1.62
0.463470002,3.849,1.62
0.463470022,3.854,1.625
0.463470042,3.854,1.625
0.463470062,3.854,1.625
0.463470082,3.854,1.625
0.463470102,3.854,1.62
0.463470122,3.854,1.62
0.463470142,3.849,1.62
0.463470162,3.849,1.62
0.463470182,3.849,1.62
0.463470202,3.844,1.62
0.463470222,3.849,1.62
0.463470242,3.849,1.62
0.463470262,3.849,1.62
0.463470282,3.849,1.62
0.463470302,3.849,1.62
0.463470322,3.849,1.62
0.463470342,3.854,1.625
0.463470362,3.86,1.625
0.463470382,3.86,1.63
0.463470402,3.86,1.63
0.463470422,3.86,1.63
0.463470442,3.854,1.625
0.463470462,3.854,1.625
0.463470482,3.854,1.625
0.463470502,3.854,1.625
0.463470522,3.849,1.62
0.463470542,3.849,1.62
0.463470562,3.849,1.62
0.463470582,3.849,1.625
0.463470602,3.849,1.625
0.463470622,3.849,1.62
0.463470642,3.849,1.62
0.463470662,3.849,1.625
0.463470682,3.854,1.625
0.463470702,3.86,1.63
0.463470722,3.86,1.63
0.463470742,3.86,1.63
0.463470762,3.86,1.625
0.463470782,3.86,1.625
0.463470802,3.86,1.63
0.463470822,3.86,1.63
0.463470842,3.854,1.63
0.463470862,3.854,1.625
0.463470882,3.849,1.62
0.463470902,3.849,1.62
0.463470922,3.849,1.62
0.463470942,3.849,1.62
0.463470962,3.849,1.62
0.463470982,3.849,1.62
0.463471002,3.849,1.62
0.463471022,3.849,1.625
0.463471042,3.839,1.635
0.463471062,3.808,1.671
0.463471082,3.716,1.754
0.463471102,3.541,1.904
0.463471122,3.289,2.12
0.463471142,3.017,2.352
0.463471162,2.801,2.528
0.463471182,2.688,2.605
0.463471202,2.672,2.621
0.463471222,2.698,2.616
0.463471242,2.724,2.631
0.463471262,2.724,2.662
0.463471282,2.708,2.677
0.463471302,2.688,2.672
0.463471322,2.682,2.662
0.463471342,2.688,2.652
0.463471362,2.693,2.657
0.463471382,2.693,2.662
0.463471402,2.682,2.662
0.463471422,2.677,2.657
0.463471442,2.672,2.652
0.463471462,2.677,2.652
0.463471482,2.677,2.657
0.463471502,2.677,2.657
0.463471522,2.672,2.657
0.463471542,2.667,2.652
0.463471562,2.667,2.652
0.463471582,2.667,2.652
0.463471602,2.667,2.652
0.463471622,2.667,2.652
0.463471642,2.667,2.652
0.463471662,2.662,2.652
0.463471682,2.662,2.647
0.463471702,2.662,2.647
0.463471722,2.667,2.652
0.463471742,2.662,2.652
0.463471762,2.662,2.652
0.463471782,2.657,2.647
