Time [s],Can H,Can L
21.532131542,2.641,2.636
21.532131562,2.646,2.636
21.532131582,2.641,2.636
21.532131602,2.641,2.636
21.532131622,2.636,2.631
21.532131642,2.636,2.631
21.532131662,2.636,2.631
21.532131682,2.641,2.631
21.532131702,2.641,2.631
21.532131722,2.636,2.631
21.532131742,2.636,2.631
21.532131762,2.636,2.631
21.532131782,2.641,2.626
21.532131802,2.641,2.626
21.532131822,2.636,2.626
21.532131842,2.636,2.626
21.532131862,2.636,2.626
21.532131882,2.636,2.626
21.532131902,2.636,2.631
21.532131922,2.636,2.631
21.532131942,2.631,2.626
21.532131962,2.631,2.626
21.532131982,2.636,2.621
21.532132002,2.631,2.621
21.532132022,2.631,2.621
21.532132042,2.626,2.621
21.532132062,2.626,2.621
21.532132082,2.631,2.621
21.532132102,2.641,2.626
21.532132122,2.652,2.616
21.532132142,2.677,2.59
21.532132162,2.739,2.533
21.532132182,2.852,2.43
21.532132202,3.022,2.28
21.532132222,3.227,2.094
21.532132242,3.412,1.914
21.532132262,3.546,1.785
21.532132282,3.618,1.728
21.532132302,3.644,1.728
21.532132322,3.644,1.754
21.532132342,3.644,1.764
21.532132362,3.644,1.759
21.532132382,3.639,1.749
21.532132402,3.639,1.738
21.532132422,3.639,1.738
21.532132442,3.628,1.738
21.532132462,3.623,1.733
21.532132482,3.618,1.733
21.532132502,3.623,1.733
21.532132522,3.628,1.733
21.532132542,3.633,1.738
21.532132562,3.633,1.738
21.532132582,3.628,1.738
21.532132602,3.628,1.738
21.532132622,3.628,1.738
21.532132642,3.628,1.738
21.532132662,3.623,1.733
21.532132682,3.623,1.733
21.532132702,3.623,1.738
21.532132722,3.628,1.738
21.532132742,3.628,1.738
21.532132762,3.628,1.738
21.532132782,3.628,1.738
21.532132802,3.628,1.738
21.532132822,3.628,1.738
21.532132842,3.628,1.738
21.532132862,3.628,1.738
21.532132882,3.623,1.738
21.532132902,3.623,1.738
21.532132922,3.628,1.738
21.532132942,3.628,1.738
21.532132962,3.628,1.738
21.532132982,3.628,1.738
21.532133002,3.628,1.738
21.532133022,3.628,1.738
21.532133042,3.628,1.738
21.532133062,3.628,1.738
21.532133082,3.628,1.738
21.532133102,3.628,1.738
21.532133122,3.628,1.733
21.532133142,3.628,1.738
21.532133162,3.633,1.738
21.532133182,3.633,1.738
21.532133202,3.633,1.738
21.532133222,3.633,1.738
21.532133242,3.633,1.738
21.532133262,3.633,1.738
21.532133282,3.633,1.738
21.532133302,3.628,1.733
21.532133322,3.628,1.733
21.532133342,3.623,1.733
21.532133362,3.623,1.738
21.532133382,3.623,1.738
21.532133402,3.628,1.738
21.532133422,3.628,1.738
21.532133442,3.628,1.738
21.532133462,3.628,1.733
21.532133482,3.628,1.733
21.532133502,3.628,1.733
21.532133522,3.628,1.738
21.532133542,3.623,1.733
21.532133562,3.623,1.733
21.532133582,3.623,1.733
21.532133602,3.628,1.733
21.532133622,3.628,1.738
21.532133642,3.623,1.738
21.532133662,3.623,1.733
21.532133682,3.618,1.728
21.532133702,3.618,1.728
21.532133722,3.623,1.728
21.532133742,3.628,1.733
21.532133762,3.628,1.733
21.532133782,3.628,1.733
21.532133802,3.623,1.733
21.532133822,3.623,1.733
21.532133842,3.623,1.733
21.532133862,3.623,1.733
21.532133882,3.623,1.733
21.532133902,3.623,1.733
21.532133922,3.623,1.733
21.532133942,3.623,1.733
21.532133962,3.623,1.733
21.532133982,3.623,1.733
21.532134002,3.623,1.733
21.532134022,3.623,1.733
21.532134042,3.623,1.733
21.532134062,3.618,1.733
21.532134082,3.618,1.733
21.532134102,3.618,1.738
21.532134122,3.608,1.754
21.532134142,3.567,1.795
21.532134162,3.484,1.873
21.532134182,3.351,2.007
21.532134202,3.186,2.177
21.532134222,3.017,2.358
21.532134242,2.883,2.507
21.532134262,2.806,2.595
21.532134282,2.77,2.636
21.532134302,2.749,2.652
21.532134322,2.734,2.657
21.532134342,2.713,2.657
21.532134362,2.708,2.667
21.532134382,2.708,2.677
21.532134402,2.713,2.683
21.532134422,2.708,2.683
21.532134442,2.698,2.677
21.532134462,2.688,2.667
21.532134482,2.682,2.667
21.532134502,2.688,2.672
21.532134522,2.693,2.672
21.532134542,2.693,2.672
21.532134562,2.682,2.667
21.532134582,2.677,2.662
21.532134602,2.677,2.662
21.532134622,2.677,2.667
21.532134642,2.677,2.667
21.532134662,2.677,2.667
21.532134682,2.667,2.662
21.532134702,2.667,2.657
21.532134722,2.667,2.657
21.532134742,2.667,2.662
21.532134762,2.672,2.657
21.532134782,2.667,2.657
21.532134802,2.667,2.652
21.532134822,2.662,2.652
21.532134842,2.662,2.652
21.532134862,2.662,2.657
