Time [s],Can H,Can L
2.353921322,2.6,2.595
2.353921342,2.6,2.6
2.353921362,2.605,2.605
2.353921382,2.611,2.605
2.353921402,2.605,2.6
2.353921422,2.605,2.6
2.353921442,2.605,2.6
2.353921462,2.605,2.6
2.353921482,2.605,2.6
2.353921502,2.605,2.6
2.353921522,2.605,2.6
2.353921542,2.605,2.6
2.353921562,2.611,2.6
2.353921582,2.611,2.605
2.353921602,2.611,2.605
2.353921622,2.605,2.6
2.353921642,2.605,2.6
2.353921662,2.605,2.6
2.353921682,2.605,2.6
2.353921702,2.611,2.6
2.353921722,2.611,2.6
2.353921742,2.611,2.6
2.353921762,2.611,2.6
2.353921782,2.611,2.605
2.353921802,2.611,2.605
2.353921822,2.611,2.605
2.353921842,2.611,2.605
2.353921862,2.611,2.6
2.353921882,2.611,2.6
2.353921902,2.616,2.595
2.353921922,2.641,2.579
2.353921942,2.703,2.528
2.353921962,2.842,2.404
2.353921982,3.047,2.187
2.353922002,3.284,1.919
2.353922022,3.464,1.661
2.353922042,3.536,1.501
2.353922062,3.515,1.46
2.353922082,3.479,1.496
2.353922102,3.469,1.532
2.353922122,3.479,1.537
2.353922142,3.489,1.517
2.353922162,3.495,1.506
2.353922182,3.505,1.522
2.353922202,3.52,1.547
2.353922222,3.52,1.558
2.353922242,3.505,1.542
2.353922262,3.489,1.517
2.353922282,3.484,1.511
2.353922302,3.5,1.517
2.353922322,3.515,1.532
2.353922342,3.515,1.537
2.353922362,3.51,1.532
2.353922382,3.505,1.522
2.353922402,3.505,1.522
2.353922422,3.515,1.532
2.353922442,3.52,1.537
2.353922462,3.52,1.537
2.353922482,3.515,1.532
2.353922502,3.51,1.527
2.353922522,3.515,1.527
2.353922542,3.52,1.532
2.353922562,3.52,1.537
2.353922582,3.515,1.537
2.353922602,3.515,1.532
2.353922622,3.515,1.532
2.353922642,3.52,1.532
2.353922662,3.525,1.537
2.353922682,3.525,1.537
2.353922702,3.515,1.532
2.353922722,3.515,1.527
2.353922742,3.515,1.527
2.353922762,3.52,1.532
2.353922782,3.531,1.542
2.353922802,3.531,1.542
2.353922822,3.525,1.537
2.353922842,3.52,1.532
2.353922862,3.52,1.532
2.353922882,3.525,1.537
2.353922902,3.525,1.537
2.353922922,3.525,1.537
2.353922942,3.52,1.532
2.353922962,3.52,1.532
2.353922982,3.525,1.537
2.353923002,3.525,1.537
2.353923022,3.525,1.537
2.353923042,3.525,1.537
2.353923062,3.525,1.537
2.353923082,3.525,1.537
2.353923102,3.531,1.537
2.353923122,3.531,1.537
2.353923142,3.525,1.537
2.353923162,3.525,1.537
2.353923182,3.525,1.532
2.353923202,3.525,1.537
2.353923222,3.531,1.537
2.353923242,3.536,1.542
2.353923262,3.536,1.542
2.353923282,3.531,1.542
2.353923302,3.525,1.537
2.353923322,3.525,1.542
2.353923342,3.531,1.537
2.353923362,3.531,1.537
2.353923382,3.531,1.537
2.353923402,3.531,1.532
2.353923422,3.525,1.532
2.353923442,3.525,1.537
2.353923462,3.525,1.537
2.353923482,3.531,1.537
2.353923502,3.525,1.537
2.353923522,3.525,1.537
2.353923542,3.531,1.537
2.353923562,3.531,1.537
2.353923582,3.531,1.537
2.353923602,3.531,1.537
2.353923622,3.525,1.537
2.353923642,3.525,1.532
2.353923662,3.525,1.532
2.353923682,3.525,1.532
2.353923702,3.525,1.532
2.353923722,3.525,1.532
2.353923742,3.525,1.532
2.353923762,3.525,1.532
2.353923782,3.525,1.532
2.353923802,3.52,1.532
2.353923822,3.52,1.532
2.353923842,3.52,1.532
2.353923862,3.52,1.532
2.353923882,3.515,1.532
2.353923902,3.505,1.542
2.353923922,3.469,1.578
2.353923942,3.376,1.666
2.353923962,3.212,1.826
2.353923982,2.996,2.043
2.353924002,2.796,2.265
2.353924022,2.662,2.435
2.353924042,2.621,2.518
2.353924062,2.621,2.538
2.353924082,2.621,2.533
2.353924102,2.6,2.528
2.353924122,2.58,2.538
2.353924142,2.58,2.559
2.353924162,2.595,2.574
2.353924182,2.6,2.579
2.353924202,2.595,2.574
2.353924222,2.58,2.559
2.353924242,2.575,2.554
2.353924262,2.58,2.564
2.353924282,2.595,2.574
2.353924302,2.6,2.585
2.353924322,2.59,2.574
2.353924342,2.58,2.564
2.353924362,2.575,2.559
2.353924382,2.58,2.564
2.353924402,2.59,2.579
2.353924422,2.595,2.585
2.353924442,2.595,2.585
2.353924462,2.585,2.574
2.353924482,2.585,2.569
2.353924502,2.585,2.574
2.353924522,2.59,2.579
2.353924542,2.59,2.585
2.353924562,2.59,2.579
2.353924582,2.585,2.579
2.353924602,2.585,2.579
2.353924622,2.59,2.585
