Time [s],Can H,Can L
25.484539582,2.657,2.647
25.484539602,2.657,2.647
25.484539622,2.657,2.647
25.484539642,2.657,2.647
25.484539662,2.657,2.647
25.484539682,2.652,2.647
25.484539702,2.652,2.647
25.484539722,2.652,2.641
25.484539742,2.652,2.641
25.484539762,2.652,2.636
25.484539782,2.652,2.636
25.484539802,2.652,2.636
25.484539822,2.652,2.641
25.484539842,2.657,2.641
25.484539862,2.652,2.641
25.484539882,2.652,2.641
25.484539902,2.646,2.641
25.484539922,2.646,2.636
25.484539942,2.646,2.636
25.484539962,2.646,2.636
25.484539982,2.641,2.636
25.484540002,2.641,2.636
25.484540022,2.641,2.631
25.484540042,2.641,2.631
25.484540062,2.641,2.636
25.484540082,2.641,2.636
25.484540102,2.641,2.636
25.484540122,2.641,2.631
25.484540142,2.646,2.626
25.484540162,2.667,2.605
25.484540182,2.718,2.564
25.484540202,2.821,2.481
25.484540222,2.981,2.352
25.484540242,3.196,2.177
25.484540262,3.418,1.996
25.484540282,3.603,1.862
25.484540302,3.711,1.79
25.484540322,3.752,1.79
25.484540342,3.757,1.816
25.484540362,3.752,1.836
25.484540382,3.747,1.831
25.484540402,3.747,1.811
25.484540422,3.741,1.795
25.484540442,3.731,1.79
25.484540462,3.716,1.78
25.484540482,3.7,1.775
25.484540502,3.695,1.764
25.484540522,3.7,1.764
25.484540542,3.711,1.769
25.484540562,3.716,1.78
25.484540582,3.721,1.785
25.484540602,3.721,1.785
25.484540622,3.726,1.785
25.484540642,3.731,1.79
25.484540662,3.736,1.79
25.484540682,3.731,1.79
25.484540702,3.726,1.785
25.484540722,3.726,1.785
25.484540742,3.721,1.78
25.484540762,3.716,1.78
25.484540782,3.716,1.775
25.484540802,3.716,1.775
25.484540822,3.716,1.78
25.484540842,3.716,1.78
25.484540862,3.716,1.78
25.484540882,3.716,1.78
25.484540902,3.721,1.78
25.484540922,3.726,1.785
25.484540942,3.726,1.785
25.484540962,3.721,1.785
25.484540982,3.721,1.785
25.484541002,3.721,1.785
25.484541022,3.721,1.785
25.484541042,3.721,1.785
25.484541062,3.721,1.785
25.484541082,3.716,1.78
25.484541102,3.721,1.78
25.484541122,3.721,1.785
25.484541142,3.721,1.785
25.484541162,3.721,1.785
25.484541182,3.721,1.785
25.484541202,3.721,1.785
25.484541222,3.721,1.785
25.484541242,3.721,1.785
25.484541262,3.721,1.785
25.484541282,3.721,1.785
25.484541302,3.721,1.78
25.484541322,3.721,1.78
25.484541342,3.721,1.785
25.484541362,3.721,1.785
25.484541382,3.721,1.785
25.484541402,3.721,1.79
25.484541422,3.721,1.79
25.484541442,3.726,1.785
25.484541462,3.726,1.785
25.484541482,3.726,1.79
25.484541502,3.726,1.79
25.484541522,3.726,1.79
25.484541542,3.721,1.785
25.484541562,3.721,1.785
25.484541582,3.721,1.785
25.484541602,3.721,1.785
25.484541622,3.721,1.785
25.484541642,3.721,1.785
25.484541662,3.721,1.785
25.484541682,3.721,1.785
25.484541702,3.721,1.785
25.484541722,3.721,1.785
25.484541742,3.721,1.785
25.484541762,3.721,1.785
25.484541782,3.721,1.785
25.484541802,3.721,1.785
25.484541822,3.721,1.785
25.484541842,3.721,1.785
25.484541862,3.721,1.785
25.484541882,3.721,1.785
25.484541902,3.721,1.79
25.484541922,3.726,1.79
25.484541942,3.721,1.79
25.484541962,3.716,1.79
25.484541982,3.716,1.785
25.484542002,3.716,1.785
25.484542022,3.721,1.785
25.484542042,3.726,1.785
25.484542062,3.721,1.785
25.484542082,3.721,1.785
25.484542102,3.716,1.785
25.484542122,3.716,1.785
25.484542142,3.711,1.795
25.484542162,3.68,1.816
25.484542182,3.618,1.873
25.484542202,3.51,1.976
25.484542222,3.351,2.136
25.484542242,3.171,2.321
25.484542262,3.006,2.492
25.484542282,2.888,2.616
25.484542302,2.832,2.677
25.484542322,2.806,2.698
25.484542342,2.796,2.703
25.484542362,2.78,2.708
25.484542382,2.765,2.714
25.484542402,2.754,2.719
25.484542422,2.754,2.724
25.484542442,2.76,2.724
25.484542462,2.749,2.724
25.484542482,2.739,2.714
25.484542502,2.729,2.708
25.484542522,2.729,2.708
25.484542542,2.729,2.714
25.484542562,2.729,2.714
25.484542582,2.724,2.708
25.484542602,2.718,2.703
25.484542622,2.713,2.698
25.484542642,2.718,2.703
25.484542662,2.718,2.703
25.484542682,2.713,2.703
25.484542702,2.708,2.698
25.484542722,2.703,2.693
25.484542742,2.703,2.688
25.484542762,2.703,2.688
25.484542782,2.703,2.688
25.484542802,2.703,2.688
25.484542822,2.698,2.683
25.484542842,2.693,2.677
25.484542862,2.693,2.677
25.484542882,2.693,2.683
