Time [s],Can H,Can L
7.586140802,2.646,2.641
7.586140822,2.646,2.641
7.586140842,2.646,2.636
7.586140862,2.641,2.631
7.586140882,2.641,2.631
7.586140902,2.641,2.631
7.586140922,2.646,2.636
7.586140942,2.646,2.636
7.586140962,2.641,2.636
7.586140982,2.641,2.636
7.586141002,2.636,2.636
7.586141022,2.641,2.636
7.586141042,2.641,2.636
7.586141062,2.641,2.636
7.586141082,2.636,2.631
7.586141102,2.636,2.631
7.586141122,2.636,2.631
7.586141142,2.641,2.636
7.586141162,2.636,2.636
7.586141182,2.636,2.631
7.586141202,2.636,2.631
7.586141222,2.636,2.626
7.586141242,2.636,2.626
7.586141262,2.641,2.631
7.586141282,2.641,2.626
7.586141302,2.636,2.626
7.586141322,2.636,2.626
7.586141342,2.641,2.626
7.586141362,2.652,2.621
7.586141382,2.677,2.605
7.586141402,2.734,2.559
7.586141422,2.847,2.466
7.586141442,3.017,2.327
7.586141462,3.227,2.146
7.586141482,3.438,1.965
7.586141502,3.597,1.831
7.586141522,3.685,1.769
7.586141542,3.711,1.764
7.586141562,3.705,1.785
7.586141582,3.695,1.79
7.586141602,3.69,1.78
7.586141622,3.69,1.764
7.586141642,3.685,1.759
7.586141662,3.685,1.759
7.586141682,3.68,1.764
7.586141702,3.669,1.764
7.586141722,3.669,1.759
7.586141742,3.68,1.759
7.586141762,3.685,1.769
7.586141782,3.69,1.769
7.586141802,3.685,1.769
7.586141822,3.685,1.764
7.586141842,3.685,1.764
7.586141862,3.685,1.764
7.586141882,3.685,1.764
7.586141902,3.68,1.764
7.586141922,3.68,1.759
7.586141942,3.675,1.759
7.586141962,3.68,1.764
7.586141982,3.675,1.764
7.586142002,3.675,1.759
7.586142022,3.675,1.759
7.586142042,3.675,1.759
7.586142062,3.68,1.759
7.586142082,3.68,1.759
7.586142102,3.68,1.759
7.586142122,3.68,1.764
7.586142142,3.68,1.764
7.586142162,3.68,1.764
7.586142182,3.675,1.764
7.586142202,3.68,1.764
7.586142222,3.68,1.759
7.586142242,3.68,1.759
7.586142262,3.675,1.759
7.586142282,3.675,1.759
7.586142302,3.675,1.759
7.586142322,3.68,1.759
7.586142342,3.675,1.759
7.586142362,3.675,1.759
7.586142382,3.669,1.759
7.586142402,3.669,1.754
7.586142422,3.669,1.754
7.586142442,3.675,1.754
7.586142462,3.675,1.759
7.586142482,3.675,1.754
7.586142502,3.669,1.754
7.586142522,3.669,1.749
7.586142542,3.669,1.749
7.586142562,3.669,1.754
7.586142582,3.669,1.754
7.586142602,3.669,1.759
7.586142622,3.675,1.759
7.586142642,3.675,1.759
7.586142662,3.675,1.759
7.586142682,3.675,1.759
7.586142702,3.675,1.759
7.586142722,3.675,1.759
7.586142742,3.675,1.759
7.586142762,3.675,1.759
7.586142782,3.669,1.759
7.586142802,3.675,1.759
7.586142822,3.675,1.759
7.586142842,3.675,1.759
7.586142862,3.669,1.759
7.586142882,3.669,1.759
7.586142902,3.669,1.759
7.586142922,3.675,1.754
7.586142942,3.675,1.754
7.586142962,3.675,1.754
7.586142982,3.675,1.754
7.586143002,3.675,1.759
7.586143022,3.675,1.759
7.586143042,3.675,1.764
7.586143062,3.675,1.764
7.586143082,3.675,1.764
7.586143102,3.68,1.764
7.586143122,3.68,1.764
7.586143142,3.68,1.764
7.586143162,3.675,1.764
7.586143182,3.675,1.764
7.586143202,3.675,1.764
7.586143222,3.675,1.764
7.586143242,3.68,1.764
7.586143262,3.68,1.764
7.586143282,3.68,1.764
7.586143302,3.68,1.764
7.586143322,3.675,1.764
7.586143342,3.669,1.764
7.586143362,3.659,1.775
7.586143382,3.623,1.811
7.586143402,3.551,1.878
7.586143422,3.428,2.007
7.586143442,3.258,2.177
7.586143462,3.083,2.368
7.586143482,2.939,2.523
7.586143502,2.847,2.626
7.586143522,2.806,2.672
7.586143542,2.79,2.683
7.586143562,2.77,2.688
7.586143582,2.754,2.693
7.586143602,2.739,2.703
7.586143622,2.739,2.714
7.586143642,2.744,2.719
7.586143662,2.744,2.714
7.586143682,2.734,2.703
7.586143702,2.718,2.698
7.586143722,2.713,2.693
7.586143742,2.718,2.698
7.586143762,2.724,2.708
7.586143782,2.724,2.708
7.586143802,2.713,2.698
7.586143822,2.703,2.688
7.586143842,2.703,2.688
7.586143862,2.703,2.693
7.586143882,2.708,2.693
7.586143902,2.703,2.693
7.586143922,2.698,2.688
7.586143942,2.693,2.683
7.586143962,2.693,2.683
7.586143982,2.698,2.683
7.586144002,2.693,2.683
7.586144022,2.688,2.677
7.586144042,2.682,2.672
7.586144062,2.682,2.672
7.586144082,2.688,2.672
7.586144102,2.688,2.677
