Time [s],Can H,Can L
0.223537302,2.631,2.631
0.223537322,2.636,2.631
0.223537342,2.636,2.631
0.223537362,2.636,2.631
0.223537382,2.636,2.631
0.223537402,2.636,2.631
0.223537422,2.631,2.631
0.223537442,2.631,2.636
0.223537462,2.636,2.636
0.223537482,2.636,2.636
0.223537502,2.636,2.631
0.223537522,2.636,2.626
0.223537542,2.636,2.621
0.223537562,2.631,2.626
0.223537582,2.631,2.626
0.223537602,2.631,2.626
0.223537622,2.631,2.626
0.223537642,2.631,2.626
0.223537662,2.636,2.626
0.223537682,2.636,2.626
0.223537702,2.636,2.626
0.223537722,2.636,2.626
0.223537742,2.631,2.621
0.223537762,2.631,2.621
0.223537782,2.631,2.621
0.223537802,2.631,2.621
0.223537822,2.631,2.621
0.223537842,2.631,2.626
0.223537862,2.626,2.621
0.223537882,2.631,2.621
0.223537902,2.652,2.61
0.223537922,2.703,2.569
0.223537942,2.811,2.466
0.223537962,2.996,2.28
0.223537982,3.248,2.022
0.223538002,3.5,1.764
0.223538022,3.69,1.584
0.223538042,3.793,1.522
0.223538062,3.834,1.563
0.223538082,3.849,1.635
0.223538102,3.865,1.676
0.223538122,3.885,1.687
0.223538142,3.896,1.676
0.223538162,3.896,1.666
0.223538182,3.885,1.661
0.223538202,3.865,1.651
0.223538222,3.839,1.625
0.223538242,3.818,1.599
0.223538262,3.813,1.589
0.223538282,3.818,1.594
0.223538302,3.824,1.599
0.223538322,3.829,1.609
0.223538342,3.839,1.615
0.223538362,3.849,1.625
0.223538382,3.86,1.64
0.223538402,3.865,1.646
0.223538422,3.865,1.646
0.223538442,3.854,1.635
0.223538462,3.849,1.625
0.223538482,3.844,1.62
0.223538502,3.844,1.62
0.223538522,3.839,1.615
0.223538542,3.839,1.615
0.223538562,3.844,1.615
0.223538582,3.849,1.62
0.223538602,3.854,1.625
0.223538622,3.86,1.63
0.223538642,3.86,1.63
0.223538662,3.86,1.63
0.223538682,3.86,1.63
0.223538702,3.86,1.63
0.223538722,3.854,1.625
0.223538742,3.849,1.62
0.223538762,3.849,1.62
0.223538782,3.849,1.62
0.223538802,3.844,1.62
0.223538822,3.844,1.62
0.223538842,3.844,1.62
0.223538862,3.849,1.625
0.223538882,3.854,1.625
0.223538902,3.854,1.63
0.223538922,3.854,1.63
0.223538942,3.86,1.63
0.223538962,3.86,1.63
0.223538982,3.86,1.63
0.223539002,3.854,1.63
0.223539022,3.854,1.63
0.223539042,3.849,1.63
0.223539062,3.849,1.63
0.223539082,3.849,1.625
0.223539102,3.849,1.625
0.223539122,3.849,1.625
0.223539142,3.854,1.625
0.223539162,3.854,1.625
0.223539182,3.849,1.625
0.223539202,3.849,1.625
0.223539222,3.849,1.625
0.223539242,3.854,1.63
0.223539262,3.854,1.63
0.223539282,3.86,1.63
0.223539302,3.86,1.63
0.223539322,3.854,1.63
0.223539342,3.854,1.63
0.223539362,3.854,1.63
0.223539382,3.854,1.63
0.223539402,3.854,1.63
0.223539422,3.854,1.625
0.223539442,3.849,1.625
0.223539462,3.849,1.625
0.223539482,3.849,1.625
0.223539502,3.849,1.625
0.223539522,3.849,1.62
0.223539542,3.849,1.62
0.223539562,3.854,1.625
0.223539582,3.854,1.625
0.223539602,3.854,1.625
0.223539622,3.854,1.625
0.223539642,3.849,1.625
0.223539662,3.849,1.62
0.223539682,3.849,1.625
0.223539702,3.854,1.63
0.223539722,3.86,1.63
0.223539742,3.854,1.63
0.223539762,3.854,1.625
0.223539782,3.849,1.625
0.223539802,3.849,1.625
0.223539822,3.849,1.625
0.223539842,3.844,1.62
0.223539862,3.839,1.62
0.223539882,3.839,1.62
0.223539902,3.824,1.63
0.223539922,3.777,1.676
0.223539942,3.659,1.78
0.223539962,3.464,1.95
0.223539982,3.196,2.182
0.223540002,2.934,2.404
0.223540022,2.749,2.554
0.223540042,2.667,2.61
0.223540062,2.667,2.61
0.223540082,2.698,2.616
0.223540102,2.713,2.636
0.223540122,2.708,2.662
0.223540142,2.693,2.672
0.223540162,2.677,2.667
0.223540182,2.677,2.652
0.223540202,2.682,2.647
0.223540222,2.688,2.657
0.223540242,2.682,2.657
0.223540262,2.672,2.657
0.223540282,2.662,2.652
0.223540302,2.662,2.647
0.223540322,2.667,2.652
0.223540342,2.667,2.652
0.223540362,2.667,2.652
0.223540382,2.662,2.652
0.223540402,2.662,2.647
0.223540422,2.657,2.647
0.223540442,2.662,2.647
0.223540462,2.662,2.652
0.223540482,2.662,2.652
0.223540502,2.657,2.647
0.223540522,2.657,2.647
0.223540542,2.657,2.647
0.223540562,2.657,2.647
0.223540582,2.652,2.647
0.223540602,2.652,2.647
0.223540622,2.652,2.647
