Time [s],Can H,Can L
7.226743122,2.662,2.652
7.226743142,2.657,2.652
7.226743162,2.662,2.657
7.226743182,2.662,2.657
7.226743202,2.662,2.657
7.226743222,2.657,2.652
7.226743242,2.652,2.647
7.226743262,2.657,2.647
7.226743282,2.657,2.647
7.226743302,2.657,2.647
7.226743322,2.657,2.647
7.226743342,2.652,2.647
7.226743362,2.646,2.647
7.226743382,2.652,2.647
7.226743402,2.652,2.647
7.226743422,2.652,2.647
7.226743442,2.652,2.641
7.226743462,2.646,2.641
7.226743482,2.646,2.641
7.226743502,2.646,2.647
7.226743522,2.646,2.647
7.226743542,2.646,2.647
7.226743562,2.641,2.641
7.226743582,2.641,2.641
7.226743602,2.641,2.641
7.226743622,2.646,2.641
7.226743642,2.646,2.641
7.226743662,2.646,2.636
7.226743682,2.646,2.631
7.226743702,2.662,2.616
7.226743722,2.698,2.59
7.226743742,2.785,2.533
7.226743762,2.924,2.43
7.226743782,3.125,2.275
7.226743802,3.351,2.1
7.226743822,3.556,1.95
7.226743842,3.7,1.862
7.226743862,3.772,1.842
7.226743882,3.793,1.862
7.226743902,3.788,1.878
7.226743922,3.772,1.873
7.226743942,3.767,1.857
7.226743962,3.757,1.836
7.226743982,3.752,1.831
7.226744002,3.741,1.826
7.226744022,3.731,1.821
7.226744042,3.726,1.816
7.226744062,3.726,1.816
7.226744082,3.736,1.826
7.226744102,3.741,1.831
7.226744122,3.741,1.831
7.226744142,3.741,1.826
7.226744162,3.747,1.831
7.226744182,3.752,1.831
7.226744202,3.752,1.831
7.226744222,3.747,1.831
7.226744242,3.747,1.826
7.226744262,3.747,1.831
7.226744282,3.747,1.831
7.226744302,3.747,1.831
7.226744322,3.747,1.826
7.226744342,3.747,1.826
7.226744362,3.747,1.831
7.226744382,3.752,1.831
7.226744402,3.747,1.831
7.226744422,3.747,1.831
7.226744442,3.747,1.831
7.226744462,3.747,1.831
7.226744482,3.752,1.831
7.226744502,3.747,1.831
7.226744522,3.747,1.826
7.226744542,3.736,1.821
7.226744562,3.736,1.821
7.226744582,3.736,1.821
7.226744602,3.741,1.821
7.226744622,3.741,1.826
7.226744642,3.741,1.826
7.226744662,3.747,1.831
7.226744682,3.747,1.831
7.226744702,3.747,1.831
7.226744722,3.747,1.831
7.226744742,3.752,1.831
7.226744762,3.752,1.831
7.226744782,3.752,1.831
7.226744802,3.752,1.831
7.226744822,3.747,1.831
7.226744842,3.741,1.831
7.226744862,3.741,1.826
7.226744882,3.747,1.831
7.226744902,3.747,1.831
7.226744922,3.747,1.826
7.226744942,3.741,1.826
7.226744962,3.741,1.826
7.226744982,3.741,1.826
7.226745002,3.741,1.826
7.226745022,3.736,1.826
7.226745042,3.736,1.826
7.226745062,3.736,1.826
7.226745082,3.741,1.826
7.226745102,3.741,1.826
7.226745122,3.741,1.826
7.226745142,3.741,1.826
7.226745162,3.741,1.826
7.226745182,3.741,1.831
7.226745202,3.741,1.831
7.226745222,3.741,1.831
7.226745242,3.741,1.831
7.226745262,3.741,1.826
7.226745282,3.736,1.826
7.226745302,3.736,1.826
7.226745322,3.736,1.821
7.226745342,3.736,1.821
7.226745362,3.736,1.826
7.226745382,3.736,1.826
7.226745402,3.736,1.826
7.226745422,3.736,1.821
7.226745442,3.736,1.821
7.226745462,3.731,1.821
7.226745482,3.736,1.821
7.226745502,3.736,1.821
7.226745522,3.736,1.826
7.226745542,3.731,1.826
7.226745562,3.731,1.821
7.226745582,3.736,1.826
7.226745602,3.736,1.826
7.226745622,3.736,1.826
7.226745642,3.736,1.826
7.226745662,3.736,1.831
7.226745682,3.736,1.831
7.226745702,3.716,1.852
7.226745722,3.664,1.898
7.226745742,3.572,1.991
7.226745762,3.428,2.136
7.226745782,3.253,2.316
7.226745802,3.083,2.492
7.226745822,2.955,2.626
7.226745842,2.883,2.703
7.226745862,2.852,2.729
7.226745882,2.832,2.739
7.226745902,2.811,2.739
7.226745922,2.796,2.745
7.226745942,2.79,2.75
7.226745962,2.79,2.76
7.226745982,2.79,2.76
7.226746002,2.785,2.755
7.226746022,2.77,2.745
7.226746042,2.765,2.739
7.226746062,2.76,2.739
7.226746082,2.765,2.745
7.226746102,2.765,2.75
7.226746122,2.76,2.745
7.226746142,2.749,2.734
7.226746162,2.739,2.729
7.226746182,2.739,2.724
7.226746202,2.739,2.724
7.226746222,2.739,2.724
7.226746242,2.739,2.729
7.226746262,2.734,2.729
7.226746282,2.729,2.724
7.226746302,2.729,2.714
7.226746322,2.724,2.714
7.226746342,2.724,2.714
7.226746362,2.724,2.708
7.226746382,2.724,2.708
7.226746402,2.718,2.708
7.226746422,2.718,2.703
7.226746442,2.713,2.703
