Time [s],Can H,Can L
9.443756282,2.605,2.6
9.443756302,2.605,2.6
9.443756322,2.605,2.6
9.443756342,2.605,2.6
9.443756362,2.605,2.6
9.443756382,2.605,2.6
9.443756402,2.611,2.6
9.443756422,2.611,2.605
9.443756442,2.605,2.605
9.443756462,2.605,2.6
9.443756482,2.605,2.595
9.443756502,2.605,2.595
9.443756522,2.611,2.6
9.443756542,2.611,2.6
9.443756562,2.611,2.605
9.443756582,2.611,2.6
9.443756602,2.605,2.6
9.443756622,2.605,2.6
9.443756642,2.611,2.6
9.443756662,2.611,2.6
9.443756682,2.611,2.6
9.443756702,2.605,2.6
9.443756722,2.605,2.6
9.443756742,2.605,2.6
9.443756762,2.605,2.6
9.443756782,2.605,2.6
9.443756802,2.605,2.6
9.443756822,2.605,2.6
9.443756842,2.611,2.6
9.443756862,2.616,2.595
9.443756882,2.641,2.569
9.443756902,2.708,2.502
9.443756922,2.842,2.368
9.443756942,3.053,2.146
9.443756962,3.299,1.878
9.443756982,3.52,1.635
9.443757002,3.659,1.496
9.443757022,3.716,1.465
9.443757042,3.726,1.501
9.443757062,3.726,1.542
9.443757082,3.726,1.553
9.443757102,3.731,1.537
9.443757122,3.736,1.527
9.443757142,3.736,1.522
9.443757162,3.731,1.527
9.443757182,3.721,1.522
9.443757202,3.711,1.511
9.443757222,3.705,1.501
9.443757242,3.716,1.506
9.443757262,3.726,1.517
9.443757282,3.731,1.527
9.443757302,3.731,1.527
9.443757322,3.726,1.522
9.443757342,3.726,1.522
9.443757362,3.731,1.522
9.443757382,3.731,1.522
9.443757402,3.731,1.522
9.443757422,3.726,1.517
9.443757442,3.726,1.517
9.443757462,3.731,1.522
9.443757482,3.731,1.522
9.443757502,3.731,1.527
9.443757522,3.731,1.527
9.443757542,3.731,1.522
9.443757562,3.731,1.522
9.443757582,3.731,1.522
9.443757602,3.731,1.522
9.443757622,3.726,1.517
9.443757642,3.726,1.517
9.443757662,3.726,1.517
9.443757682,3.726,1.517
9.443757702,3.731,1.522
9.443757722,3.736,1.522
9.443757742,3.736,1.527
9.443757762,3.741,1.527
9.443757782,3.741,1.527
9.443757802,3.736,1.527
9.443757822,3.736,1.522
9.443757842,3.736,1.522
9.443757862,3.736,1.522
9.443757882,3.736,1.522
9.443757902,3.731,1.522
9.443757922,3.731,1.522
9.443757942,3.726,1.522
9.443757962,3.731,1.522
9.443757982,3.731,1.522
9.443758002,3.731,1.522
9.443758022,3.731,1.522
9.443758042,3.731,1.522
9.443758062,3.731,1.522
9.443758082,3.731,1.527
9.443758102,3.731,1.527
9.443758122,3.731,1.527
9.443758142,3.726,1.522
9.443758162,3.731,1.522
9.443758182,3.736,1.527
9.443758202,3.736,1.527
9.443758222,3.741,1.527
9.443758242,3.741,1.527
9.443758262,3.736,1.527
9.443758282,3.736,1.527
9.443758302,3.731,1.527
9.443758322,3.726,1.522
9.443758342,3.726,1.517
9.443758362,3.726,1.517
9.443758382,3.726,1.522
9.443758402,3.726,1.522
9.443758422,3.726,1.522
9.443758442,3.726,1.522
9.443758462,3.726,1.522
9.443758482,3.726,1.522
9.443758502,3.731,1.527
9.443758522,3.736,1.527
9.443758542,3.736,1.527
9.443758562,3.736,1.527
9.443758582,3.731,1.527
9.443758602,3.731,1.527
9.443758622,3.731,1.527
9.443758642,3.731,1.527
9.443758662,3.731,1.527
9.443758682,3.731,1.522
9.443758702,3.731,1.522
9.443758722,3.731,1.522
9.443758742,3.731,1.522
9.443758762,3.731,1.517
9.443758782,3.726,1.517
9.443758802,3.726,1.517
9.443758822,3.731,1.517
9.443758842,3.726,1.522
9.443758862,3.721,1.527
9.443758882,3.695,1.553
9.443758902,3.623,1.62
9.443758922,3.469,1.749
9.443758942,3.232,1.95
9.443758962,2.955,2.182
9.443758982,2.724,2.373
9.443759002,2.595,2.487
9.443759022,2.575,2.523
9.443759042,2.6,2.528
9.443759062,2.621,2.538
9.443759082,2.616,2.554
9.443759102,2.595,2.569
9.443759122,2.585,2.574
9.443759142,2.59,2.574
9.443759162,2.6,2.579
9.443759182,2.605,2.579
9.443759202,2.595,2.574
9.443759222,2.59,2.574
9.443759242,2.59,2.579
9.443759262,2.595,2.585
9.443759282,2.6,2.585
9.443759302,2.6,2.585
9.443759322,2.595,2.579
9.443759342,2.59,2.579
9.443759362,2.59,2.579
9.443759382,2.6,2.585
9.443759402,2.6,2.59
9.443759422,2.6,2.59
9.443759442,2.6,2.585
9.443759462,2.595,2.585
9.443759482,2.6,2.59
9.443759502,2.6,2.595
9.443759522,2.605,2.595
9.443759542,2.6,2.59
9.443759562,2.6,2.59
9.443759582,2.6,2.59
9.443759602,2.6,2.59
