Time [s],Can H,Can L
25.069949142,2.652,2.647
25.069949162,2.652,2.647
25.069949182,2.652,2.647
25.069949202,2.652,2.641
25.069949222,2.646,2.641
25.069949242,2.646,2.641
25.069949262,2.646,2.641
25.069949282,2.646,2.641
25.069949302,2.646,2.641
25.069949322,2.646,2.636
25.069949342,2.646,2.636
25.069949362,2.641,2.636
25.069949382,2.641,2.636
25.069949402,2.641,2.636
25.069949422,2.641,2.641
25.069949442,2.641,2.641
25.069949462,2.641,2.636
25.069949482,2.641,2.636
25.069949502,2.641,2.631
25.069949522,2.641,2.631
25.069949542,2.641,2.631
25.069949562,2.641,2.631
25.069949582,2.636,2.631
25.069949602,2.636,2.636
25.069949622,2.636,2.636
25.069949642,2.636,2.636
25.069949662,2.636,2.636
25.069949682,2.641,2.631
25.069949702,2.646,2.626
25.069949722,2.662,2.61
25.069949742,2.708,2.569
25.069949762,2.801,2.487
25.069949782,2.96,2.358
25.069949802,3.171,2.187
25.069949822,3.392,2.007
25.069949842,3.567,1.857
25.069949862,3.669,1.775
25.069949882,3.705,1.754
25.069949902,3.711,1.775
25.069949922,3.705,1.79
25.069949942,3.705,1.79
25.069949962,3.705,1.775
25.069949982,3.7,1.764
25.069950002,3.695,1.764
25.069950022,3.685,1.759
25.069950042,3.675,1.754
25.069950062,3.669,1.744
25.069950082,3.675,1.744
25.069950102,3.68,1.749
25.069950122,3.685,1.754
25.069950142,3.68,1.754
25.069950162,3.68,1.754
25.069950182,3.68,1.754
25.069950202,3.685,1.754
25.069950222,3.69,1.754
25.069950242,3.69,1.759
25.069950262,3.685,1.759
25.069950282,3.685,1.759
25.069950302,3.685,1.759
25.069950322,3.685,1.759
25.069950342,3.685,1.759
25.069950362,3.685,1.759
25.069950382,3.685,1.754
25.069950402,3.685,1.759
25.069950422,3.685,1.759
25.069950442,3.685,1.759
25.069950462,3.685,1.759
25.069950482,3.685,1.759
25.069950502,3.685,1.759
25.069950522,3.685,1.754
25.069950542,3.685,1.754
25.069950562,3.685,1.754
25.069950582,3.685,1.754
25.069950602,3.685,1.759
25.069950622,3.685,1.759
25.069950642,3.685,1.754
25.069950662,3.685,1.754
25.069950682,3.68,1.754
25.069950702,3.685,1.754
25.069950722,3.685,1.754
25.069950742,3.685,1.759
25.069950762,3.685,1.759
25.069950782,3.69,1.759
25.069950802,3.69,1.759
25.069950822,3.69,1.759
25.069950842,3.69,1.759
25.069950862,3.69,1.759
25.069950882,3.685,1.759
25.069950902,3.685,1.759
25.069950922,3.685,1.759
25.069950942,3.685,1.759
25.069950962,3.685,1.754
25.069950982,3.685,1.759
25.069951002,3.685,1.759
25.069951022,3.685,1.759
25.069951042,3.685,1.759
25.069951062,3.685,1.759
25.069951082,3.68,1.754
25.069951102,3.68,1.759
25.069951122,3.685,1.759
25.069951142,3.685,1.759
25.069951162,3.685,1.759
25.069951182,3.69,1.759
25.069951202,3.69,1.759
25.069951222,3.69,1.764
25.069951242,3.69,1.764
25.069951262,3.69,1.764
25.069951282,3.69,1.764
25.069951302,3.69,1.759
25.069951322,3.69,1.759
25.069951342,3.685,1.759
25.069951362,3.685,1.754
25.069951382,3.68,1.754
25.069951402,3.68,1.749
25.069951422,3.68,1.754
25.069951442,3.68,1.754
25.069951462,3.685,1.759
25.069951482,3.685,1.759
25.069951502,3.68,1.759
25.069951522,3.68,1.759
25.069951542,3.68,1.759
25.069951562,3.68,1.754
25.069951582,3.68,1.759
25.069951602,3.68,1.759
25.069951622,3.685,1.759
25.069951642,3.685,1.754
25.069951662,3.685,1.754
25.069951682,3.68,1.759
25.069951702,3.669,1.769
25.069951722,3.644,1.795
25.069951742,3.577,1.857
25.069951762,3.469,1.971
25.069951782,3.304,2.131
25.069951802,3.125,2.316
25.069951822,2.97,2.487
25.069951842,2.868,2.605
25.069951862,2.816,2.662
25.069951882,2.79,2.683
25.069951902,2.775,2.688
25.069951922,2.754,2.693
25.069951942,2.739,2.698
25.069951962,2.739,2.708
25.069951982,2.739,2.714
25.069952002,2.739,2.714
25.069952022,2.729,2.708
25.069952042,2.718,2.698
25.069952062,2.713,2.693
25.069952082,2.713,2.698
25.069952102,2.718,2.703
25.069952122,2.718,2.703
25.069952142,2.713,2.698
25.069952162,2.703,2.688
25.069952182,2.698,2.688
25.069952202,2.703,2.688
25.069952222,2.703,2.693
25.069952242,2.703,2.688
25.069952262,2.698,2.688
25.069952282,2.693,2.683
25.069952302,2.693,2.683
25.069952322,2.693,2.683
25.069952342,2.688,2.683
25.069952362,2.688,2.683
25.069952382,2.682,2.677
25.069952402,2.682,2.672
25.069952422,2.682,2.672
25.069952442,2.682,2.672
