Time [s],Can H,Can L
1.586791162,2.657,2.647
1.586791182,2.652,2.647
1.586791202,2.646,2.647
1.586791222,2.646,2.647
1.586791242,2.652,2.647
1.586791262,2.652,2.641
1.586791282,2.646,2.641
1.586791302,2.641,2.641
1.586791322,2.641,2.641
1.586791342,2.641,2.641
1.586791362,2.641,2.641
1.586791382,2.641,2.641
1.586791402,2.641,2.636
1.586791422,2.641,2.636
1.586791442,2.641,2.636
1.586791462,2.641,2.636
1.586791482,2.641,2.636
1.586791502,2.641,2.636
1.586791522,2.641,2.631
1.586791542,2.636,2.631
1.586791562,2.636,2.631
1.586791582,2.636,2.631
1.586791602,2.636,2.631
1.586791622,2.636,2.631
1.586791642,2.636,2.631
1.586791662,2.636,2.631
1.586791682,2.636,2.631
1.586791702,2.636,2.631
1.586791722,2.641,2.626
1.586791742,2.652,2.616
1.586791762,2.682,2.59
1.586791782,2.754,2.533
1.586791802,2.888,2.435
1.586791822,3.073,2.28
1.586791842,3.284,2.094
1.586791862,3.484,1.924
1.586791882,3.623,1.805
1.586791902,3.69,1.759
1.586791922,3.705,1.769
1.586791942,3.695,1.785
1.586791962,3.685,1.79
1.586791982,3.68,1.775
1.586792002,3.685,1.764
1.586792022,3.69,1.764
1.586792042,3.685,1.764
1.586792062,3.68,1.769
1.586792082,3.675,1.764
1.586792102,3.675,1.764
1.586792122,3.675,1.764
1.586792142,3.68,1.764
1.586792162,3.675,1.764
1.586792182,3.675,1.759
1.586792202,3.675,1.759
1.586792222,3.68,1.764
1.586792242,3.685,1.764
1.586792262,3.68,1.764
1.586792282,3.68,1.764
1.586792302,3.68,1.764
1.586792322,3.68,1.764
1.586792342,3.68,1.759
1.586792362,3.675,1.759
1.586792382,3.675,1.754
1.586792402,3.675,1.754
1.586792422,3.675,1.754
1.586792442,3.675,1.759
1.586792462,3.675,1.759
1.586792482,3.68,1.759
1.586792502,3.68,1.764
1.586792522,3.68,1.764
1.586792542,3.68,1.764
1.586792562,3.68,1.764
1.586792582,3.68,1.764
1.586792602,3.68,1.764
1.586792622,3.68,1.764
1.586792642,3.68,1.764
1.586792662,3.68,1.764
1.586792682,3.68,1.764
1.586792702,3.68,1.764
1.586792722,3.685,1.764
1.586792742,3.68,1.764
1.586792762,3.68,1.764
1.586792782,3.68,1.764
1.586792802,3.68,1.764
1.586792822,3.675,1.759
1.586792842,3.675,1.759
1.586792862,3.675,1.759
1.586792882,3.675,1.759
1.586792902,3.68,1.764
1.586792922,3.68,1.764
1.586792942,3.68,1.764
1.586792962,3.68,1.764
1.586792982,3.68,1.764
1.586793002,3.68,1.764
1.586793022,3.68,1.764
1.586793042,3.68,1.769
1.586793062,3.68,1.764
1.586793082,3.68,1.764
1.586793102,3.68,1.764
1.586793122,3.68,1.764
1.586793142,3.685,1.764
1.586793162,3.685,1.764
1.586793182,3.68,1.764
1.586793202,3.675,1.764
1.586793222,3.675,1.764
1.586793242,3.675,1.764
1.586793262,3.675,1.759
1.586793282,3.675,1.759
1.586793302,3.675,1.754
1.586793322,3.669,1.759
1.586793342,3.675,1.759
1.586793362,3.675,1.759
1.586793382,3.675,1.759
1.586793402,3.675,1.759
1.586793422,3.68,1.759
1.586793442,3.68,1.759
1.586793462,3.68,1.764
1.586793482,3.675,1.764
1.586793502,3.675,1.764
1.586793522,3.675,1.759
1.586793542,3.675,1.759
1.586793562,3.675,1.759
1.586793582,3.675,1.759
1.586793602,3.675,1.759
1.586793622,3.675,1.759
1.586793642,3.675,1.759
1.586793662,3.675,1.759
1.586793682,3.669,1.759
1.586793702,3.669,1.759
1.586793722,3.669,1.764
1.586793742,3.654,1.78
1.586793762,3.608,1.821
1.586793782,3.52,1.909
1.586793802,3.382,2.043
1.586793822,3.212,2.223
1.586793842,3.037,2.409
1.586793862,2.909,2.554
1.586793882,2.832,2.641
1.586793902,2.801,2.677
1.586793922,2.78,2.683
1.586793942,2.76,2.688
1.586793962,2.744,2.693
1.586793982,2.739,2.698
1.586794002,2.739,2.708
1.586794022,2.739,2.714
1.586794042,2.734,2.708
1.586794062,2.724,2.703
1.586794082,2.713,2.693
1.586794102,2.713,2.698
1.586794122,2.718,2.703
1.586794142,2.718,2.703
1.586794162,2.713,2.698
1.586794182,2.703,2.693
1.586794202,2.698,2.688
1.586794222,2.703,2.688
1.586794242,2.703,2.693
1.586794262,2.703,2.693
1.586794282,2.693,2.688
1.586794302,2.688,2.683
1.586794322,2.688,2.677
1.586794342,2.693,2.677
1.586794362,2.693,2.683
1.586794382,2.688,2.677
1.586794402,2.682,2.677
1.586794422,2.677,2.672
1.586794442,2.677,2.672
1.586794462,2.682,2.672
1.586794482,2.682,2.672
