Time [s],Can H,Can L
0.806432382,2.636,2.631
0.806432402,2.636,2.626
0.806432422,2.631,2.626
0.806432442,2.636,2.626
0.806432462,2.636,2.626
0.806432482,2.631,2.626
0.806432502,2.631,2.626
0.806432522,2.626,2.626
0.806432542,2.626,2.626
0.806432562,2.626,2.626
0.806432582,2.631,2.631
0.806432602,2.626,2.626
0.806432622,2.626,2.626
0.806432642,2.626,2.621
0.806432662,2.626,2.621
0.806432682,2.626,2.621
0.806432702,2.626,2.621
0.806432722,2.626,2.621
0.806432742,2.626,2.621
0.806432762,2.626,2.621
0.806432782,2.626,2.621
0.806432802,2.626,2.626
0.806432822,2.626,2.626
0.806432842,2.626,2.621
0.806432862,2.626,2.621
0.806432882,2.626,2.621
0.806432902,2.626,2.621
0.806432922,2.626,2.621
0.806432942,2.626,2.621
0.806432962,2.631,2.61
0.806432982,2.662,2.59
0.806433002,2.734,2.523
0.806433022,2.883,2.389
0.806433042,3.104,2.167
0.806433062,3.361,1.904
0.806433082,3.587,1.671
0.806433102,3.736,1.542
0.806433122,3.803,1.532
0.806433142,3.829,1.594
0.806433162,3.844,1.656
0.806433182,3.86,1.676
0.806433202,3.875,1.671
0.806433222,3.885,1.661
0.806433242,3.88,1.661
0.806433262,3.87,1.656
0.806433282,3.844,1.635
0.806433302,3.813,1.609
0.806433322,3.798,1.584
0.806433342,3.798,1.578
0.806433362,3.803,1.584
0.806433382,3.813,1.594
0.806433402,3.818,1.599
0.806433422,3.829,1.609
0.806433442,3.844,1.625
0.806433462,3.854,1.635
0.806433482,3.86,1.635
0.806433502,3.854,1.63
0.806433522,3.849,1.63
0.806433542,3.849,1.63
0.806433562,3.844,1.625
0.806433582,3.834,1.62
0.806433602,3.829,1.609
0.806433622,3.824,1.604
0.806433642,3.829,1.604
0.806433662,3.834,1.609
0.806433682,3.834,1.615
0.806433702,3.839,1.615
0.806433722,3.839,1.615
0.806433742,3.844,1.62
0.806433762,3.844,1.62
0.806433782,3.844,1.62
0.806433802,3.844,1.62
0.806433822,3.839,1.62
0.806433842,3.839,1.62
0.806433862,3.839,1.615
0.806433882,3.839,1.615
0.806433902,3.839,1.615
0.806433922,3.839,1.615
0.806433942,3.844,1.615
0.806433962,3.844,1.62
0.806433982,3.839,1.62
0.806434002,3.839,1.615
0.806434022,3.839,1.615
0.806434042,3.834,1.615
0.806434062,3.834,1.615
0.806434082,3.834,1.615
0.806434102,3.834,1.609
0.806434122,3.834,1.609
0.806434142,3.829,1.609
0.806434162,3.834,1.609
0.806434182,3.834,1.615
0.806434202,3.834,1.615
0.806434222,3.834,1.615
0.806434242,3.839,1.615
0.806434262,3.839,1.62
0.806434282,3.844,1.62
0.806434302,3.839,1.62
0.806434322,3.839,1.62
0.806434342,3.834,1.615
0.806434362,3.834,1.615
0.806434382,3.834,1.609
0.806434402,3.829,1.609
0.806434422,3.829,1.609
0.806434442,3.829,1.609
0.806434462,3.829,1.609
0.806434482,3.829,1.609
0.806434502,3.829,1.609
0.806434522,3.829,1.604
0.806434542,3.829,1.609
0.806434562,3.829,1.609
0.806434582,3.834,1.609
0.806434602,3.834,1.609
0.806434622,3.834,1.615
0.806434642,3.829,1.615
0.806434662,3.829,1.615
0.806434682,3.834,1.615
0.806434702,3.834,1.615
0.806434722,3.834,1.615
0.806434742,3.829,1.609
0.806434762,3.824,1.609
0.806434782,3.824,1.604
0.806434802,3.824,1.604
0.806434822,3.824,1.604
0.806434842,3.824,1.604
0.806434862,3.824,1.604
0.806434882,3.824,1.604
0.806434902,3.829,1.604
0.806434922,3.829,1.604
0.806434942,3.829,1.609
0.806434962,3.824,1.615
0.806434982,3.793,1.64
0.806435002,3.716,1.713
0.806435022,3.567,1.852
0.806435042,3.33,2.058
0.806435062,3.063,2.291
0.806435082,2.832,2.481
0.806435102,2.693,2.585
0.806435122,2.652,2.605
0.806435142,2.672,2.6
0.806435162,2.698,2.61
0.806435182,2.703,2.647
0.806435202,2.698,2.672
0.806435222,2.682,2.672
0.806435242,2.672,2.657
0.806435262,2.667,2.647
0.806435282,2.672,2.647
0.806435302,2.677,2.652
0.806435322,2.677,2.657
0.806435342,2.672,2.652
0.806435362,2.667,2.647
0.806435382,2.662,2.647
0.806435402,2.662,2.647
0.806435422,2.667,2.652
0.806435442,2.662,2.652
0.806435462,2.657,2.647
0.806435482,2.657,2.647
0.806435502,2.657,2.641
0.806435522,2.657,2.647
0.806435542,2.662,2.647
0.806435562,2.657,2.647
0.806435582,2.652,2.647
0.806435602,2.652,2.641
0.806435622,2.646,2.641
0.806435642,2.652,2.647
0.806435662,2.652,2.647
0.806435682,2.652,2.641
0.806435702,2.652,2.641
