Time [s],Can H,Can L
5.939140082,2.611,2.605
5.939140102,2.611,2.605
5.939140122,2.616,2.605
5.939140142,2.616,2.605
5.939140162,2.611,2.605
5.939140182,2.605,2.6
5.939140202,2.605,2.6
5.939140222,2.605,2.6
5.939140242,2.611,2.6
5.939140262,2.616,2.605
5.939140282,2.616,2.61
5.939140302,2.611,2.605
5.939140322,2.605,2.6
5.939140342,2.605,2.6
5.939140362,2.605,2.6
5.939140382,2.611,2.61
5.939140402,2.616,2.61
5.939140422,2.616,2.61
5.939140442,2.611,2.605
5.939140462,2.611,2.6
5.939140482,2.616,2.605
5.939140502,2.616,2.61
5.939140522,2.616,2.61
5.939140542,2.616,2.61
5.939140562,2.611,2.605
5.939140582,2.616,2.605
5.939140602,2.616,2.605
5.939140622,2.621,2.61
5.939140642,2.616,2.61
5.939140662,2.621,2.6
5.939140682,2.641,2.579
5.939140702,2.708,2.528
5.939140722,2.847,2.404
5.939140742,3.063,2.198
5.939140762,3.31,1.929
5.939140782,3.495,1.687
5.939140802,3.577,1.532
5.939140822,3.561,1.496
5.939140842,3.515,1.532
5.939140862,3.5,1.563
5.939140882,3.51,1.563
5.939140902,3.525,1.547
5.939140922,3.541,1.542
5.939140942,3.546,1.558
5.939140962,3.556,1.578
5.939140982,3.551,1.584
5.939141002,3.541,1.568
5.939141022,3.525,1.547
5.939141042,3.525,1.542
5.939141062,3.531,1.547
5.939141082,3.546,1.558
5.939141102,3.546,1.563
5.939141122,3.546,1.558
5.939141142,3.546,1.553
5.939141162,3.546,1.558
5.939141182,3.556,1.563
5.939141202,3.556,1.563
5.939141222,3.551,1.563
5.939141242,3.546,1.558
5.939141262,3.546,1.553
5.939141282,3.551,1.553
5.939141302,3.551,1.558
5.939141322,3.551,1.558
5.939141342,3.546,1.553
5.939141362,3.541,1.547
5.939141382,3.546,1.547
5.939141402,3.546,1.553
5.939141422,3.546,1.553
5.939141442,3.546,1.553
5.939141462,3.541,1.553
5.939141482,3.541,1.547
5.939141502,3.541,1.553
5.939141522,3.541,1.553
5.939141542,3.541,1.553
5.939141562,3.541,1.553
5.939141582,3.541,1.553
5.939141602,3.541,1.547
5.939141622,3.541,1.553
5.939141642,3.541,1.553
5.939141662,3.541,1.553
5.939141682,3.536,1.553
5.939141702,3.536,1.553
5.939141722,3.541,1.558
5.939141742,3.546,1.558
5.939141762,3.546,1.558
5.939141782,3.546,1.558
5.939141802,3.546,1.558
5.939141822,3.546,1.558
5.939141842,3.541,1.553
5.939141862,3.541,1.553
5.939141882,3.546,1.553
5.939141902,3.546,1.558
5.939141922,3.551,1.558
5.939141942,3.551,1.558
5.939141962,3.546,1.558
5.939141982,3.546,1.558
5.939142002,3.551,1.558
5.939142022,3.556,1.558
5.939142042,3.556,1.558
5.939142062,3.556,1.563
5.939142082,3.556,1.563
5.939142102,3.556,1.563
5.939142122,3.556,1.563
5.939142142,3.556,1.563
5.939142162,3.556,1.558
5.939142182,3.556,1.563
5.939142202,3.556,1.563
5.939142222,3.556,1.563
5.939142242,3.556,1.563
5.939142262,3.556,1.563
5.939142282,3.556,1.563
5.939142302,3.556,1.563
5.939142322,3.556,1.568
5.939142342,3.561,1.568
5.939142362,3.561,1.568
5.939142382,3.567,1.568
5.939142402,3.567,1.563
5.939142422,3.567,1.563
5.939142442,3.561,1.568
5.939142462,3.561,1.568
5.939142482,3.561,1.568
5.939142502,3.561,1.568
5.939142522,3.561,1.568
5.939142542,3.561,1.568
5.939142562,3.561,1.563
5.939142582,3.561,1.563
5.939142602,3.561,1.568
5.939142622,3.561,1.568
5.939142642,3.561,1.573
5.939142662,3.551,1.578
5.939142682,3.51,1.609
5.939142702,3.412,1.692
5.939142722,3.248,1.842
5.939142742,3.037,2.058
5.939142762,2.832,2.28
5.939142782,2.698,2.456
5.939142802,2.652,2.543
5.939142822,2.646,2.564
5.939142842,2.646,2.559
5.939142862,2.626,2.554
5.939142882,2.605,2.564
5.939142902,2.605,2.585
5.939142922,2.621,2.6
5.939142942,2.626,2.6
5.939142962,2.621,2.595
5.939142982,2.605,2.579
5.939143002,2.595,2.579
5.939143022,2.605,2.585
5.939143042,2.611,2.595
5.939143062,2.616,2.595
5.939143082,2.611,2.595
5.939143102,2.6,2.585
5.939143122,2.6,2.59
5.939143142,2.605,2.595
5.939143162,2.611,2.6
5.939143182,2.611,2.6
5.939143202,2.6,2.59
5.939143222,2.595,2.585
5.939143242,2.6,2.59
5.939143262,2.605,2.595
5.939143282,2.611,2.6
5.939143302,2.605,2.595
5.939143322,2.6,2.59
5.939143342,2.605,2.59
5.939143362,2.605,2.59
5.939143382,2.611,2.6
