Time [s],Can H,Can L
0.402383082,2.636,2.626
0.402383102,2.636,2.626
0.402383122,2.636,2.626
0.402383142,2.636,2.626
0.402383162,2.631,2.626
0.402383182,2.631,2.626
0.402383202,2.631,2.626
0.402383222,2.636,2.626
0.402383242,2.636,2.626
0.402383262,2.636,2.626
0.402383282,2.636,2.621
0.402383302,2.631,2.626
0.402383322,2.631,2.626
0.402383342,2.631,2.631
0.402383362,2.631,2.631
0.402383382,2.631,2.626
0.402383402,2.631,2.621
0.402383422,2.631,2.626
0.402383442,2.631,2.626
0.402383462,2.636,2.626
0.402383482,2.631,2.626
0.402383502,2.631,2.626
0.402383522,2.626,2.626
0.402383542,2.626,2.626
0.402383562,2.631,2.626
0.402383582,2.631,2.626
0.402383602,2.631,2.626
0.402383622,2.626,2.626
0.402383642,2.631,2.621
0.402383662,2.641,2.61
0.402383682,2.688,2.574
0.402383702,2.785,2.481
0.402383722,2.96,2.316
0.402383742,3.202,2.074
0.402383762,3.459,1.811
0.402383782,3.659,1.609
0.402383802,3.772,1.527
0.402383822,3.818,1.547
0.402383842,3.834,1.615
0.402383862,3.849,1.666
0.402383882,3.865,1.676
0.402383902,3.88,1.671
0.402383922,3.885,1.661
0.402383942,3.875,1.661
0.402383962,3.86,1.651
0.402383982,3.829,1.625
0.402384002,3.808,1.594
0.402384022,3.798,1.578
0.402384042,3.798,1.578
0.402384062,3.808,1.584
0.402384082,3.813,1.594
0.402384102,3.829,1.599
0.402384122,3.839,1.615
0.402384142,3.854,1.63
0.402384162,3.865,1.64
0.402384182,3.865,1.64
0.402384202,3.854,1.635
0.402384222,3.849,1.63
0.402384242,3.844,1.625
0.402384262,3.834,1.62
0.402384282,3.824,1.609
0.402384302,3.824,1.599
0.402384322,3.824,1.599
0.402384342,3.824,1.599
0.402384362,3.829,1.604
0.402384382,3.829,1.609
0.402384402,3.834,1.615
0.402384422,3.839,1.615
0.402384442,3.844,1.62
0.402384462,3.844,1.62
0.402384482,3.839,1.62
0.402384502,3.839,1.615
0.402384522,3.834,1.615
0.402384542,3.839,1.615
0.402384562,3.834,1.615
0.402384582,3.834,1.615
0.402384602,3.834,1.615
0.402384622,3.834,1.615
0.402384642,3.834,1.609
0.402384662,3.834,1.609
0.402384682,3.834,1.609
0.402384702,3.834,1.615
0.402384722,3.834,1.615
0.402384742,3.839,1.615
0.402384762,3.839,1.615
0.402384782,3.834,1.615
0.402384802,3.829,1.609
0.402384822,3.829,1.609
0.402384842,3.834,1.615
0.402384862,3.834,1.615
0.402384882,3.839,1.62
0.402384902,3.844,1.62
0.402384922,3.844,1.62
0.402384942,3.844,1.62
0.402384962,3.839,1.62
0.402384982,3.839,1.62
0.402385002,3.839,1.62
0.402385022,3.839,1.62
0.402385042,3.839,1.615
0.402385062,3.834,1.615
0.402385082,3.834,1.615
0.402385102,3.834,1.615
0.402385122,3.834,1.615
0.402385142,3.834,1.615
0.402385162,3.834,1.615
0.402385182,3.834,1.62
0.402385202,3.839,1.62
0.402385222,3.839,1.62
0.402385242,3.839,1.625
0.402385262,3.839,1.625
0.402385282,3.839,1.625
0.402385302,3.839,1.625
0.402385322,3.844,1.625
0.402385342,3.844,1.62
0.402385362,3.839,1.62
0.402385382,3.834,1.62
0.402385402,3.834,1.62
0.402385422,3.834,1.62
0.402385442,3.834,1.62
0.402385462,3.834,1.62
0.402385482,3.834,1.615
0.402385502,3.834,1.615
0.402385522,3.834,1.615
0.402385542,3.834,1.62
0.402385562,3.839,1.62
0.402385582,3.839,1.62
0.402385602,3.839,1.625
0.402385622,3.839,1.625
0.402385642,3.834,1.625
0.402385662,3.824,1.635
0.402385682,3.777,1.671
0.402385702,3.675,1.759
0.402385722,3.489,1.924
0.402385742,3.238,2.146
0.402385762,2.97,2.373
0.402385782,2.77,2.538
0.402385802,2.672,2.605
0.402385822,2.662,2.61
0.402385842,2.693,2.61
0.402385862,2.708,2.631
0.402385882,2.708,2.657
0.402385902,2.688,2.672
0.402385922,2.677,2.667
0.402385942,2.672,2.652
0.402385962,2.672,2.647
0.402385982,2.677,2.652
0.402386002,2.677,2.657
0.402386022,2.672,2.657
0.402386042,2.667,2.652
0.402386062,2.662,2.647
0.402386082,2.662,2.652
0.402386102,2.667,2.652
0.402386122,2.667,2.652
0.402386142,2.662,2.647
0.402386162,2.657,2.647
0.402386182,2.657,2.641
0.402386202,2.657,2.647
0.402386222,2.662,2.647
0.402386242,2.657,2.647
0.402386262,2.657,2.641
0.402386282,2.652,2.641
0.402386302,2.652,2.641
0.402386322,2.652,2.636
0.402386342,2.652,2.636
0.402386362,2.652,2.636
0.402386382,2.646,2.636
0.402386402,2.646,2.636
