Time [s],Can H,Can L
2.353917322,2.605,2.6
2.353917342,2.605,2.6
2.353917362,2.605,2.6
2.353917382,2.605,2.6
2.353917402,2.605,2.595
2.353917422,2.605,2.595
2.353917442,2.605,2.6
2.353917462,2.611,2.6
2.353917482,2.611,2.595
2.353917502,2.605,2.595
2.353917522,2.605,2.6
2.353917542,2.605,2.6
2.353917562,2.605,2.605
2.353917582,2.605,2.6
2.353917602,2.605,2.6
2.353917622,2.605,2.595
2.353917642,2.605,2.595
2.353917662,2.605,2.6
2.353917682,2.611,2.605
2.353917702,2.605,2.605
2.353917722,2.605,2.6
2.353917742,2.6,2.595
2.353917762,2.6,2.595
2.353917782,2.6,2.595
2.353917802,2.605,2.6
2.353917822,2.611,2.605
2.353917842,2.611,2.61
2.353917862,2.605,2.605
2.353917882,2.605,2.595
2.353917902,2.611,2.59
2.353917922,2.636,2.574
2.353917942,2.703,2.523
2.353917962,2.842,2.394
2.353917982,3.053,2.177
2.353918002,3.289,1.904
2.353918022,3.464,1.651
2.353918042,3.536,1.501
2.353918062,3.515,1.465
2.353918082,3.479,1.501
2.353918102,3.469,1.532
2.353918122,3.479,1.537
2.353918142,3.489,1.511
2.353918162,3.495,1.506
2.353918182,3.505,1.517
2.353918202,3.52,1.542
2.353918222,3.52,1.553
2.353918242,3.51,1.537
2.353918262,3.495,1.517
2.353918282,3.489,1.511
2.353918302,3.5,1.522
2.353918322,3.515,1.537
2.353918342,3.52,1.537
2.353918362,3.51,1.532
2.353918382,3.505,1.522
2.353918402,3.51,1.522
2.353918422,3.515,1.527
2.353918442,3.52,1.532
2.353918462,3.52,1.532
2.353918482,3.515,1.527
2.353918502,3.51,1.527
2.353918522,3.515,1.527
2.353918542,3.525,1.537
2.353918562,3.525,1.537
2.353918582,3.52,1.537
2.353918602,3.515,1.532
2.353918622,3.515,1.532
2.353918642,3.52,1.532
2.353918662,3.525,1.537
2.353918682,3.525,1.537
2.353918702,3.52,1.532
2.353918722,3.515,1.527
2.353918742,3.515,1.527
2.353918762,3.52,1.527
2.353918782,3.52,1.532
2.353918802,3.52,1.532
2.353918822,3.52,1.537
2.353918842,3.515,1.537
2.353918862,3.52,1.532
2.353918882,3.52,1.532
2.353918902,3.52,1.532
2.353918922,3.52,1.532
2.353918942,3.52,1.532
2.353918962,3.52,1.537
2.353918982,3.52,1.537
2.353919002,3.525,1.537
2.353919022,3.531,1.537
2.353919042,3.525,1.537
2.353919062,3.525,1.532
2.353919082,3.525,1.532
2.353919102,3.525,1.532
2.353919122,3.525,1.532
2.353919142,3.531,1.537
2.353919162,3.531,1.537
2.353919182,3.531,1.537
2.353919202,3.531,1.537
2.353919222,3.525,1.537
2.353919242,3.525,1.537
2.353919262,3.525,1.537
2.353919282,3.531,1.537
2.353919302,3.536,1.542
2.353919322,3.536,1.542
2.353919342,3.536,1.542
2.353919362,3.531,1.542
2.353919382,3.531,1.537
2.353919402,3.525,1.537
2.353919422,3.52,1.532
2.353919442,3.525,1.532
2.353919462,3.531,1.532
2.353919482,3.536,1.537
2.353919502,3.536,1.542
2.353919522,3.531,1.537
2.353919542,3.525,1.537
2.353919562,3.525,1.537
2.353919582,3.525,1.537
2.353919602,3.531,1.537
2.353919622,3.525,1.532
2.353919642,3.52,1.532
2.353919662,3.52,1.532
2.353919682,3.525,1.532
2.353919702,3.525,1.537
2.353919722,3.525,1.537
2.353919742,3.52,1.537
2.353919762,3.52,1.532
2.353919782,3.52,1.532
2.353919802,3.52,1.532
2.353919822,3.52,1.532
2.353919842,3.52,1.527
2.353919862,3.52,1.527
2.353919882,3.515,1.527
2.353919902,3.505,1.542
2.353919922,3.464,1.578
2.353919942,3.371,1.666
2.353919962,3.202,1.826
2.353919982,2.991,2.038
2.353920002,2.79,2.265
2.353920022,2.667,2.435
2.353920042,2.621,2.518
2.353920062,2.616,2.538
2.353920082,2.611,2.528
2.353920102,2.59,2.523
2.353920122,2.575,2.538
2.353920142,2.575,2.554
2.353920162,2.59,2.569
2.353920182,2.595,2.574
2.353920202,2.59,2.564
2.353920222,2.575,2.554
2.353920242,2.569,2.549
2.353920262,2.58,2.559
2.353920282,2.59,2.569
2.353920302,2.595,2.569
2.353920322,2.59,2.564
2.353920342,2.58,2.559
2.353920362,2.575,2.559
2.353920382,2.585,2.564
2.353920402,2.59,2.574
2.353920422,2.59,2.574
2.353920442,2.585,2.574
2.353920462,2.58,2.569
2.353920482,2.58,2.574
2.353920502,2.585,2.579
2.353920522,2.59,2.579
2.353920542,2.59,2.579
2.353920562,2.59,2.574
2.353920582,2.59,2.574
2.353920602,2.59,2.579
2.353920622,2.595,2.585
