Time [s],Can H,Can L
0.840405722,2.636,2.626
0.840405742,2.636,2.626
0.840405762,2.631,2.626
0.840405782,2.631,2.626
0.840405802,2.631,2.626
0.840405822,2.631,2.626
0.840405842,2.636,2.626
0.840405862,2.636,2.621
0.840405882,2.636,2.621
0.840405902,2.631,2.621
0.840405922,2.631,2.621
0.840405942,2.626,2.621
0.840405962,2.626,2.621
0.840405982,2.631,2.621
0.840406002,2.636,2.626
0.840406022,2.636,2.626
0.840406042,2.631,2.626
0.840406062,2.626,2.621
0.840406082,2.626,2.621
0.840406102,2.631,2.626
0.840406122,2.636,2.626
0.840406142,2.631,2.631
0.840406162,2.631,2.631
0.840406182,2.626,2.626
0.840406202,2.626,2.626
0.840406222,2.631,2.631
0.840406242,2.631,2.631
0.840406262,2.631,2.626
0.840406282,2.626,2.621
0.840406302,2.631,2.616
0.840406322,2.652,2.6
0.840406342,2.703,2.554
0.840406362,2.821,2.45
0.840406382,3.011,2.26
0.840406402,3.258,2.002
0.840406422,3.505,1.749
0.840406442,3.685,1.573
0.840406462,3.777,1.517
0.840406482,3.813,1.553
0.840406502,3.824,1.62
0.840406522,3.839,1.656
0.840406542,3.854,1.661
0.840406562,3.87,1.651
0.840406582,3.875,1.651
0.840406602,3.865,1.651
0.840406622,3.849,1.635
0.840406642,3.824,1.615
0.840406662,3.803,1.594
0.840406682,3.798,1.584
0.840406702,3.808,1.584
0.840406722,3.808,1.584
0.840406742,3.808,1.589
0.840406762,3.813,1.599
0.840406782,3.829,1.609
0.840406802,3.839,1.62
0.840406822,3.844,1.625
0.840406842,3.839,1.62
0.840406862,3.839,1.615
0.840406882,3.834,1.615
0.840406902,3.834,1.609
0.840406922,3.829,1.604
0.840406942,3.824,1.604
0.840406962,3.818,1.604
0.840406982,3.824,1.604
0.840407002,3.824,1.604
0.840407022,3.829,1.609
0.840407042,3.834,1.609
0.840407062,3.834,1.609
0.840407082,3.834,1.609
0.840407102,3.834,1.615
0.840407122,3.834,1.615
0.840407142,3.829,1.609
0.840407162,3.824,1.609
0.840407182,3.824,1.604
0.840407202,3.824,1.604
0.840407222,3.824,1.604
0.840407242,3.818,1.599
0.840407262,3.824,1.604
0.840407282,3.824,1.604
0.840407302,3.829,1.609
0.840407322,3.829,1.609
0.840407342,3.834,1.615
0.840407362,3.834,1.615
0.840407382,3.839,1.615
0.840407402,3.839,1.615
0.840407422,3.839,1.609
0.840407442,3.834,1.609
0.840407462,3.834,1.609
0.840407482,3.829,1.609
0.840407502,3.829,1.609
0.840407522,3.829,1.609
0.840407542,3.829,1.609
0.840407562,3.824,1.609
0.840407582,3.824,1.609
0.840407602,3.824,1.604
0.840407622,3.824,1.604
0.840407642,3.824,1.604
0.840407662,3.829,1.604
0.840407682,3.829,1.609
0.840407702,3.829,1.609
0.840407722,3.834,1.615
0.840407742,3.839,1.62
0.840407762,3.839,1.62
0.840407782,3.839,1.62
0.840407802,3.834,1.615
0.840407822,3.834,1.609
0.840407842,3.829,1.609
0.840407862,3.829,1.609
0.840407882,3.824,1.609
0.840407902,3.824,1.609
0.840407922,3.824,1.604
0.840407942,3.824,1.604
0.840407962,3.824,1.609
0.840407982,3.824,1.609
0.840408002,3.824,1.609
0.840408022,3.829,1.609
0.840408042,3.829,1.615
0.840408062,3.834,1.615
0.840408082,3.834,1.615
0.840408102,3.834,1.615
0.840408122,3.839,1.615
0.840408142,3.839,1.615
0.840408162,3.834,1.615
0.840408182,3.834,1.615
0.840408202,3.829,1.615
0.840408222,3.829,1.615
0.840408242,3.829,1.609
0.840408262,3.829,1.609
0.840408282,3.824,1.609
0.840408302,3.824,1.615
0.840408322,3.803,1.63
0.840408342,3.747,1.676
0.840408362,3.628,1.785
0.840408382,3.423,1.965
0.840408402,3.161,2.198
0.840408422,2.909,2.414
0.840408442,2.734,2.559
0.840408462,2.662,2.605
0.840408482,2.667,2.605
0.840408502,2.693,2.605
0.840408522,2.708,2.631
0.840408542,2.698,2.662
0.840408562,2.682,2.672
0.840408582,2.672,2.662
0.840408602,2.672,2.647
0.840408622,2.672,2.647
0.840408642,2.672,2.647
0.840408662,2.672,2.652
0.840408682,2.667,2.652
0.840408702,2.662,2.647
0.840408722,2.662,2.647
0.840408742,2.662,2.647
0.840408762,2.662,2.647
0.840408782,2.662,2.647
0.840408802,2.657,2.641
0.840408822,2.657,2.641
0.840408842,2.657,2.641
0.840408862,2.657,2.641
0.840408882,2.657,2.647
0.840408902,2.657,2.647
0.840408922,2.652,2.647
0.840408942,2.652,2.641
0.840408962,2.652,2.641
0.840408982,2.652,2.636
0.840409002,2.657,2.636
0.840409022,2.652,2.636
0.840409042,2.652,2.636
