Time [s],Can H,Can L
0.137649922,2.636,2.626
0.137649942,2.636,2.626
0.137649962,2.641,2.631
0.137649982,2.641,2.631
0.137650002,2.641,2.631
0.137650022,2.636,2.631
0.137650042,2.636,2.631
0.137650062,2.636,2.636
0.137650082,2.636,2.636
0.137650102,2.636,2.631
0.137650122,2.636,2.631
0.137650142,2.636,2.626
0.137650162,2.631,2.626
0.137650182,2.636,2.626
0.137650202,2.636,2.626
0.137650222,2.636,2.626
0.137650242,2.636,2.626
0.137650262,2.636,2.626
0.137650282,2.636,2.626
0.137650302,2.636,2.626
0.137650322,2.631,2.631
0.137650342,2.631,2.631
0.137650362,2.626,2.626
0.137650382,2.631,2.626
0.137650402,2.631,2.626
0.137650422,2.636,2.621
0.137650442,2.636,2.621
0.137650462,2.631,2.626
0.137650482,2.631,2.626
0.137650502,2.636,2.621
0.137650522,2.652,2.61
0.137650542,2.693,2.569
0.137650562,2.796,2.476
0.137650582,2.975,2.306
0.137650602,3.227,2.058
0.137650622,3.484,1.795
0.137650642,3.685,1.599
0.137650662,3.793,1.522
0.137650682,3.834,1.553
0.137650702,3.849,1.63
0.137650722,3.87,1.682
0.137650742,3.89,1.692
0.137650762,3.906,1.682
0.137650782,3.906,1.671
0.137650802,3.901,1.666
0.137650822,3.875,1.656
0.137650842,3.844,1.63
0.137650862,3.824,1.604
0.137650882,3.818,1.594
0.137650902,3.829,1.594
0.137650922,3.834,1.599
0.137650942,3.839,1.609
0.137650962,3.844,1.615
0.137650982,3.86,1.625
0.137651002,3.87,1.64
0.137651022,3.875,1.646
0.137651042,3.875,1.646
0.137651062,3.865,1.64
0.137651082,3.86,1.635
0.137651102,3.854,1.625
0.137651122,3.844,1.62
0.137651142,3.839,1.609
0.137651162,3.839,1.609
0.137651182,3.849,1.615
0.137651202,3.854,1.62
0.137651222,3.854,1.625
0.137651242,3.86,1.63
0.137651262,3.865,1.63
0.137651282,3.865,1.635
0.137651302,3.87,1.635
0.137651322,3.865,1.63
0.137651342,3.854,1.625
0.137651362,3.849,1.62
0.137651382,3.844,1.62
0.137651402,3.844,1.615
0.137651422,3.844,1.615
0.137651442,3.844,1.615
0.137651462,3.849,1.615
0.137651482,3.849,1.62
0.137651502,3.849,1.625
0.137651522,3.854,1.625
0.137651542,3.854,1.625
0.137651562,3.86,1.63
0.137651582,3.865,1.63
0.137651602,3.86,1.63
0.137651622,3.86,1.63
0.137651642,3.86,1.625
0.137651662,3.854,1.625
0.137651682,3.854,1.62
0.137651702,3.854,1.62
0.137651722,3.849,1.615
0.137651742,3.849,1.62
0.137651762,3.849,1.62
0.137651782,3.854,1.62
0.137651802,3.854,1.62
0.137651822,3.854,1.62
0.137651842,3.854,1.62
0.137651862,3.854,1.625
0.137651882,3.854,1.625
0.137651902,3.854,1.625
0.137651922,3.854,1.625
0.137651942,3.86,1.625
0.137651962,3.86,1.625
0.137651982,3.86,1.625
0.137652002,3.86,1.625
0.137652022,3.86,1.625
0.137652042,3.86,1.625
0.137652062,3.86,1.625
0.137652082,3.86,1.625
0.137652102,3.86,1.63
0.137652122,3.854,1.625
0.137652142,3.854,1.625
0.137652162,3.849,1.62
0.137652182,3.849,1.625
0.137652202,3.849,1.625
0.137652222,3.849,1.625
0.137652242,3.854,1.625
0.137652262,3.854,1.625
0.137652282,3.854,1.63
0.137652302,3.86,1.63
0.137652322,3.86,1.63
0.137652342,3.865,1.63
0.137652362,3.86,1.63
0.137652382,3.86,1.63
0.137652402,3.86,1.63
0.137652422,3.86,1.63
0.137652442,3.854,1.625
0.137652462,3.854,1.625
0.137652482,3.854,1.625
0.137652502,3.849,1.625
0.137652522,3.834,1.64
0.137652542,3.788,1.676
0.137652562,3.685,1.769
0.137652582,3.495,1.934
0.137652602,3.232,2.162
0.137652622,2.97,2.389
0.137652642,2.77,2.549
0.137652662,2.677,2.616
0.137652682,2.677,2.621
0.137652702,2.708,2.621
0.137652722,2.724,2.641
0.137652742,2.718,2.667
0.137652762,2.693,2.677
0.137652782,2.677,2.667
0.137652802,2.677,2.657
0.137652822,2.688,2.657
0.137652842,2.693,2.662
0.137652862,2.693,2.662
0.137652882,2.677,2.657
0.137652902,2.667,2.647
0.137652922,2.672,2.647
0.137652942,2.677,2.657
0.137652962,2.682,2.662
0.137652982,2.682,2.662
0.137653002,2.672,2.652
0.137653022,2.662,2.647
0.137653042,2.667,2.652
0.137653062,2.672,2.657
0.137653082,2.672,2.657
0.137653102,2.667,2.657
0.137653122,2.657,2.652
0.137653142,2.657,2.647
0.137653162,2.657,2.647
0.137653182,2.662,2.652
0.137653202,2.662,2.652
0.137653222,2.657,2.652
0.137653242,2.652,2.647
