Time [s],Can H,Can L
0.499506702,2.631,2.626
0.499506722,2.631,2.626
0.499506742,2.636,2.626
0.499506762,2.636,2.631
0.499506782,2.636,2.631
0.499506802,2.631,2.626
0.499506822,2.626,2.621
0.499506842,2.626,2.621
0.499506862,2.631,2.626
0.499506882,2.631,2.626
0.499506902,2.631,2.626
0.499506922,2.631,2.621
0.499506942,2.626,2.621
0.499506962,2.631,2.621
0.499506982,2.636,2.626
0.499507002,2.636,2.626
0.499507022,2.631,2.626
0.499507042,2.626,2.621
0.499507062,2.626,2.621
0.499507082,2.626,2.621
0.499507102,2.631,2.626
0.499507122,2.631,2.626
0.499507142,2.631,2.621
0.499507162,2.626,2.621
0.499507182,2.626,2.621
0.499507202,2.626,2.621
0.499507222,2.626,2.621
0.499507242,2.626,2.621
0.499507262,2.626,2.621
0.499507282,2.626,2.616
0.499507302,2.646,2.605
0.499507322,2.698,2.559
0.499507342,2.811,2.456
0.499507362,3.006,2.27
0.499507382,3.258,2.017
0.499507402,3.515,1.759
0.499507422,3.705,1.584
0.499507442,3.803,1.527
0.499507462,3.839,1.568
0.499507482,3.849,1.64
0.499507502,3.87,1.682
0.499507522,3.885,1.687
0.499507542,3.896,1.676
0.499507562,3.896,1.666
0.499507582,3.88,1.661
0.499507602,3.854,1.646
0.499507622,3.829,1.615
0.499507642,3.808,1.594
0.499507662,3.808,1.584
0.499507682,3.813,1.589
0.499507702,3.818,1.599
0.499507722,3.829,1.604
0.499507742,3.839,1.62
0.499507762,3.854,1.635
0.499507782,3.87,1.646
0.499507802,3.875,1.651
0.499507822,3.87,1.646
0.499507842,3.865,1.64
0.499507862,3.86,1.635
0.499507882,3.854,1.63
0.499507902,3.844,1.625
0.499507922,3.839,1.62
0.499507942,3.839,1.615
0.499507962,3.839,1.615
0.499507982,3.844,1.615
0.499508002,3.849,1.62
0.499508022,3.849,1.62
0.499508042,3.849,1.625
0.499508062,3.849,1.625
0.499508082,3.854,1.625
0.499508102,3.854,1.625
0.499508122,3.854,1.625
0.499508142,3.854,1.62
0.499508162,3.854,1.62
0.499508182,3.854,1.62
0.499508202,3.849,1.62
0.499508222,3.844,1.62
0.499508242,3.844,1.62
0.499508262,3.849,1.625
0.499508282,3.849,1.625
0.499508302,3.854,1.625
0.499508322,3.849,1.625
0.499508342,3.844,1.62
0.499508362,3.844,1.615
0.499508382,3.844,1.615
0.499508402,3.844,1.615
0.499508422,3.839,1.615
0.499508442,3.839,1.609
0.499508462,3.839,1.615
0.499508482,3.844,1.615
0.499508502,3.849,1.62
0.499508522,3.854,1.625
0.499508542,3.854,1.625
0.499508562,3.854,1.625
0.499508582,3.854,1.625
0.499508602,3.849,1.625
0.499508622,3.849,1.625
0.499508642,3.849,1.62
0.499508662,3.844,1.62
0.499508682,3.844,1.615
0.499508702,3.844,1.62
0.499508722,3.844,1.62
0.499508742,3.844,1.615
0.499508762,3.844,1.615
0.499508782,3.844,1.615
0.499508802,3.844,1.62
0.499508822,3.844,1.62
0.499508842,3.844,1.62
0.499508862,3.844,1.62
0.499508882,3.844,1.62
0.499508902,3.844,1.62
0.499508922,3.844,1.625
0.499508942,3.844,1.625
0.499508962,3.844,1.625
0.499508982,3.849,1.625
0.499509002,3.849,1.625
0.499509022,3.844,1.625
0.499509042,3.844,1.62
0.499509062,3.839,1.62
0.499509082,3.839,1.62
0.499509102,3.839,1.615
0.499509122,3.839,1.615
0.499509142,3.839,1.615
0.499509162,3.839,1.615
0.499509182,3.839,1.615
0.499509202,3.844,1.62
0.499509222,3.849,1.62
0.499509242,3.849,1.625
0.499509262,3.849,1.625
0.499509282,3.844,1.63
0.499509302,3.829,1.646
0.499509322,3.772,1.687
0.499509342,3.654,1.79
0.499509362,3.448,1.965
0.499509382,3.186,2.198
0.499509402,2.924,2.414
0.499509422,2.744,2.559
0.499509442,2.672,2.616
0.499509462,2.677,2.616
0.499509482,2.703,2.621
0.499509502,2.718,2.641
0.499509522,2.713,2.672
0.499509542,2.693,2.677
0.499509562,2.682,2.672
0.499509582,2.682,2.657
0.499509602,2.688,2.657
0.499509622,2.688,2.662
0.499509642,2.688,2.662
0.499509662,2.677,2.662
0.499509682,2.672,2.657
0.499509702,2.672,2.657
0.499509722,2.677,2.662
0.499509742,2.677,2.662
0.499509762,2.672,2.662
0.499509782,2.667,2.657
0.499509802,2.667,2.657
0.499509822,2.667,2.652
0.499509842,2.667,2.652
0.499509862,2.667,2.657
0.499509882,2.662,2.657
0.499509902,2.662,2.657
0.499509922,2.667,2.657
0.499509942,2.667,2.657
0.499509962,2.662,2.652
0.499509982,2.657,2.652
0.499510002,2.657,2.647
0.499510022,2.657,2.641
