Time [s],Can H,Can L
6.228600562,2.662,2.657
6.228600582,2.662,2.652
6.228600602,2.667,2.657
6.228600622,2.667,2.662
6.228600642,2.667,2.662
6.228600662,2.667,2.657
6.228600682,2.662,2.652
6.228600702,2.662,2.652
6.228600722,2.662,2.652
6.228600742,2.662,2.652
6.228600762,2.662,2.652
6.228600782,2.657,2.652
6.228600802,2.657,2.647
6.228600822,2.657,2.647
6.228600842,2.657,2.647
6.228600862,2.657,2.647
6.228600882,2.652,2.647
6.228600902,2.652,2.641
6.228600922,2.652,2.641
6.228600942,2.652,2.641
6.228600962,2.652,2.647
6.228600982,2.652,2.641
6.228601002,2.652,2.641
6.228601022,2.652,2.641
6.228601042,2.646,2.641
6.228601062,2.646,2.641
6.228601082,2.652,2.641
6.228601102,2.652,2.636
6.228601122,2.652,2.636
6.228601142,2.662,2.626
6.228601162,2.688,2.605
6.228601182,2.754,2.554
6.228601202,2.878,2.461
6.228601222,3.058,2.321
6.228601242,3.284,2.156
6.228601262,3.505,1.996
6.228601282,3.669,1.883
6.228601302,3.762,1.842
6.228601322,3.793,1.847
6.228601342,3.793,1.867
6.228601362,3.782,1.878
6.228601382,3.772,1.867
6.228601402,3.767,1.847
6.228601422,3.762,1.836
6.228601442,3.752,1.831
6.228601462,3.736,1.826
6.228601482,3.726,1.816
6.228601502,3.726,1.816
6.228601522,3.736,1.816
6.228601542,3.741,1.826
6.228601562,3.747,1.826
6.228601582,3.747,1.826
6.228601602,3.747,1.831
6.228601622,3.752,1.831
6.228601642,3.752,1.831
6.228601662,3.747,1.826
6.228601682,3.747,1.821
6.228601702,3.741,1.821
6.228601722,3.741,1.826
6.228601742,3.747,1.826
6.228601762,3.747,1.826
6.228601782,3.741,1.826
6.228601802,3.747,1.826
6.228601822,3.747,1.826
6.228601842,3.752,1.831
6.228601862,3.752,1.831
6.228601882,3.747,1.831
6.228601902,3.747,1.831
6.228601922,3.747,1.826
6.228601942,3.747,1.826
6.228601962,3.747,1.826
6.228601982,3.741,1.821
6.228602002,3.741,1.821
6.228602022,3.741,1.821
6.228602042,3.747,1.826
6.228602062,3.747,1.826
6.228602082,3.747,1.826
6.228602102,3.747,1.826
6.228602122,3.747,1.826
6.228602142,3.747,1.826
6.228602162,3.747,1.826
6.228602182,3.747,1.826
6.228602202,3.741,1.826
6.228602222,3.741,1.826
6.228602242,3.747,1.826
6.228602262,3.747,1.826
6.228602282,3.747,1.826
6.228602302,3.747,1.831
6.228602322,3.747,1.831
6.228602342,3.747,1.831
6.228602362,3.741,1.831
6.228602382,3.741,1.831
6.228602402,3.741,1.831
6.228602422,3.741,1.831
6.228602442,3.747,1.831
6.228602462,3.741,1.831
6.228602482,3.741,1.831
6.228602502,3.741,1.831
6.228602522,3.741,1.831
6.228602542,3.741,1.826
6.228602562,3.741,1.826
6.228602582,3.741,1.826
6.228602602,3.741,1.826
6.228602622,3.747,1.831
6.228602642,3.747,1.831
6.228602662,3.747,1.831
6.228602682,3.747,1.831
6.228602702,3.747,1.836
6.228602722,3.747,1.836
6.228602742,3.747,1.836
6.228602762,3.747,1.831
6.228602782,3.747,1.831
6.228602802,3.747,1.831
6.228602822,3.747,1.831
6.228602842,3.747,1.831
6.228602862,3.747,1.831
6.228602882,3.747,1.831
6.228602902,3.747,1.831
6.228602922,3.747,1.831
6.228602942,3.747,1.831
6.228602962,3.747,1.831
6.228602982,3.741,1.831
6.228603002,3.741,1.826
6.228603022,3.741,1.826
6.228603042,3.747,1.826
6.228603062,3.747,1.831
6.228603082,3.747,1.831
6.228603102,3.747,1.831
6.228603122,3.741,1.836
6.228603142,3.726,1.852
6.228603162,3.69,1.888
6.228603182,3.613,1.965
6.228603202,3.484,2.094
6.228603222,3.31,2.265
6.228603242,3.13,2.445
6.228603262,2.991,2.595
6.228603282,2.903,2.688
6.228603302,2.862,2.729
6.228603322,2.847,2.739
6.228603342,2.826,2.739
6.228603362,2.806,2.745
6.228603382,2.79,2.75
6.228603402,2.79,2.755
6.228603422,2.79,2.76
6.228603442,2.785,2.76
6.228603462,2.77,2.75
6.228603482,2.754,2.739
6.228603502,2.754,2.734
6.228603522,2.76,2.739
6.228603542,2.765,2.745
6.228603562,2.76,2.739
6.228603582,2.749,2.734
6.228603602,2.739,2.724
6.228603622,2.739,2.724
6.228603642,2.739,2.724
6.228603662,2.739,2.724
6.228603682,2.739,2.724
6.228603702,2.739,2.724
6.228603722,2.734,2.724
6.228603742,2.729,2.719
6.228603762,2.724,2.714
6.228603782,2.718,2.708
6.228603802,2.718,2.708
6.228603822,2.718,2.703
6.228603842,2.718,2.703
6.228603862,2.713,2.703
6.228603882,2.713,2.703
