Time [s],Can H,Can L
18.208344302,2.631,2.626
18.208344322,2.626,2.621
18.208344342,2.626,2.621
18.208344362,2.631,2.626
18.208344382,2.636,2.626
18.208344402,2.636,2.626
18.208344422,2.631,2.626
18.208344442,2.631,2.621
18.208344462,2.631,2.621
18.208344482,2.631,2.621
18.208344502,2.631,2.626
18.208344522,2.631,2.621
18.208344542,2.631,2.621
18.208344562,2.631,2.621
18.208344582,2.631,2.621
18.208344602,2.631,2.621
18.208344622,2.631,2.621
18.208344642,2.631,2.621
18.208344662,2.626,2.621
18.208344682,2.631,2.616
18.208344702,2.631,2.616
18.208344722,2.631,2.616
18.208344742,2.631,2.621
18.208344762,2.631,2.621
18.208344782,2.631,2.621
18.208344802,2.626,2.621
18.208344822,2.631,2.621
18.208344842,2.631,2.621
18.208344862,2.631,2.621
18.208344882,2.636,2.616
18.208344902,2.657,2.595
18.208344922,2.713,2.538
18.208344942,2.847,2.414
18.208344962,3.058,2.208
18.208344982,3.315,1.95
18.208345002,3.551,1.707
18.208345022,3.711,1.553
18.208345042,3.788,1.517
18.208345062,3.813,1.563
18.208345082,3.829,1.63
18.208345102,3.844,1.661
18.208345122,3.86,1.661
18.208345142,3.875,1.651
18.208345162,3.875,1.651
18.208345182,3.87,1.646
18.208345202,3.844,1.63
18.208345222,3.813,1.604
18.208345242,3.803,1.584
18.208345262,3.803,1.578
18.208345282,3.808,1.584
18.208345302,3.808,1.594
18.208345322,3.813,1.599
18.208345342,3.824,1.604
18.208345362,3.839,1.62
18.208345382,3.854,1.63
18.208345402,3.854,1.63
18.208345422,3.849,1.625
18.208345442,3.844,1.62
18.208345462,3.839,1.615
18.208345482,3.839,1.609
18.208345502,3.829,1.604
18.208345522,3.818,1.599
18.208345542,3.818,1.594
18.208345562,3.824,1.599
18.208345582,3.824,1.604
18.208345602,3.824,1.604
18.208345622,3.824,1.604
18.208345642,3.829,1.609
18.208345662,3.834,1.609
18.208345682,3.839,1.62
18.208345702,3.839,1.62
18.208345722,3.834,1.615
18.208345742,3.834,1.609
18.208345762,3.834,1.609
18.208345782,3.834,1.609
18.208345802,3.834,1.604
18.208345822,3.829,1.604
18.208345842,3.824,1.604
18.208345862,3.829,1.604
18.208345882,3.829,1.604
18.208345902,3.834,1.604
18.208345922,3.834,1.604
18.208345942,3.829,1.604
18.208345962,3.829,1.609
18.208345982,3.829,1.609
18.208346002,3.829,1.609
18.208346022,3.829,1.609
18.208346042,3.829,1.609
18.208346062,3.834,1.615
18.208346082,3.834,1.615
18.208346102,3.829,1.615
18.208346122,3.829,1.615
18.208346142,3.829,1.609
18.208346162,3.829,1.609
18.208346182,3.829,1.604
18.208346202,3.829,1.604
18.208346222,3.829,1.604
18.208346242,3.829,1.604
18.208346262,3.829,1.609
18.208346282,3.829,1.609
18.208346302,3.829,1.609
18.208346322,3.829,1.609
18.208346342,3.829,1.609
18.208346362,3.829,1.609
18.208346382,3.834,1.609
18.208346402,3.834,1.615
18.208346422,3.834,1.615
18.208346442,3.834,1.609
18.208346462,3.834,1.609
18.208346482,3.834,1.609
18.208346502,3.829,1.609
18.208346522,3.829,1.609
18.208346542,3.824,1.609
18.208346562,3.824,1.609
18.208346582,3.824,1.609
18.208346602,3.824,1.604
18.208346622,3.824,1.604
18.208346642,3.824,1.604
18.208346662,3.824,1.604
18.208346682,3.824,1.609
18.208346702,3.824,1.609
18.208346722,3.829,1.609
18.208346742,3.829,1.609
18.208346762,3.834,1.609
18.208346782,3.834,1.615
18.208346802,3.834,1.615
18.208346822,3.834,1.615
18.208346842,3.834,1.615
18.208346862,3.834,1.615
18.208346882,3.824,1.62
18.208346902,3.798,1.635
18.208346922,3.726,1.692
18.208346942,3.587,1.811
18.208346962,3.366,2.007
18.208346982,3.099,2.239
18.208347002,2.857,2.445
18.208347022,2.708,2.569
18.208347042,2.657,2.605
18.208347062,2.667,2.6
18.208347082,2.693,2.605
18.208347102,2.698,2.631
18.208347122,2.688,2.657
18.208347142,2.677,2.662
18.208347162,2.667,2.652
18.208347182,2.667,2.641
18.208347202,2.672,2.641
18.208347222,2.672,2.647
18.208347242,2.667,2.652
18.208347262,2.662,2.647
18.208347282,2.652,2.636
18.208347302,2.657,2.636
18.208347322,2.662,2.641
18.208347342,2.667,2.647
18.208347362,2.662,2.647
18.208347382,2.652,2.641
18.208347402,2.646,2.636
18.208347422,2.646,2.636
18.208347442,2.652,2.636
18.208347462,2.657,2.641
18.208347482,2.657,2.641
18.208347502,2.652,2.636
18.208347522,2.646,2.631
18.208347542,2.646,2.631
18.208347562,2.646,2.631
18.208347582,2.652,2.636
18.208347602,2.646,2.631
18.208347622,2.641,2.631
