Time [s],Can H,Can L
0.075513222,2.636,2.626
0.075513242,2.631,2.626
0.075513262,2.631,2.626
0.075513282,2.631,2.626
0.075513302,2.636,2.631
0.075513322,2.641,2.631
0.075513342,2.641,2.636
0.075513362,2.641,2.631
0.075513382,2.636,2.626
0.075513402,2.636,2.626
0.075513422,2.636,2.626
0.075513442,2.636,2.631
0.075513462,2.636,2.631
0.075513482,2.636,2.631
0.075513502,2.636,2.626
0.075513522,2.636,2.626
0.075513542,2.636,2.626
0.075513562,2.636,2.626
0.075513582,2.636,2.626
0.075513602,2.636,2.621
0.075513622,2.636,2.621
0.075513642,2.636,2.626
0.075513662,2.636,2.626
0.075513682,2.636,2.626
0.075513702,2.636,2.626
0.075513722,2.636,2.626
0.075513742,2.631,2.626
0.075513762,2.631,2.626
0.075513782,2.631,2.621
0.075513802,2.646,2.61
0.075513822,2.688,2.574
0.075513842,2.785,2.487
0.075513862,2.965,2.321
0.075513882,3.207,2.074
0.075513902,3.469,1.811
0.075513922,3.675,1.609
0.075513942,3.793,1.527
0.075513962,3.839,1.553
0.075513982,3.854,1.625
0.075514002,3.87,1.676
0.075514022,3.885,1.692
0.075514042,3.896,1.676
0.075514062,3.896,1.666
0.075514082,3.885,1.656
0.075514102,3.865,1.646
0.075514122,3.839,1.62
0.075514142,3.824,1.599
0.075514162,3.818,1.589
0.075514182,3.824,1.594
0.075514202,3.834,1.604
0.075514222,3.844,1.615
0.075514242,3.854,1.625
0.075514262,3.865,1.635
0.075514282,3.88,1.646
0.075514302,3.88,1.651
0.075514322,3.875,1.646
0.075514342,3.865,1.64
0.075514362,3.86,1.63
0.075514382,3.854,1.625
0.075514402,3.844,1.62
0.075514422,3.844,1.615
0.075514442,3.839,1.609
0.075514462,3.844,1.609
0.075514482,3.849,1.615
0.075514502,3.854,1.62
0.075514522,3.86,1.625
0.075514542,3.86,1.63
0.075514562,3.865,1.635
0.075514582,3.865,1.635
0.075514602,3.865,1.635
0.075514622,3.865,1.635
0.075514642,3.865,1.63
0.075514662,3.86,1.625
0.075514682,3.854,1.625
0.075514702,3.854,1.62
0.075514722,3.849,1.62
0.075514742,3.849,1.62
0.075514762,3.849,1.62
0.075514782,3.849,1.62
0.075514802,3.854,1.625
0.075514822,3.854,1.625
0.075514842,3.854,1.625
0.075514862,3.854,1.625
0.075514882,3.849,1.62
0.075514902,3.849,1.62
0.075514922,3.849,1.62
0.075514942,3.854,1.62
0.075514962,3.86,1.625
0.075514982,3.86,1.63
0.075515002,3.86,1.63
0.075515022,3.854,1.63
0.075515042,3.854,1.63
0.075515062,3.86,1.63
0.075515082,3.86,1.63
0.075515102,3.854,1.625
0.075515122,3.849,1.625
0.075515142,3.849,1.625
0.075515162,3.849,1.625
0.075515182,3.849,1.625
0.075515202,3.854,1.62
0.075515222,3.854,1.62
0.075515242,3.854,1.625
0.075515262,3.854,1.63
0.075515282,3.854,1.63
0.075515302,3.854,1.63
0.075515322,3.86,1.63
0.075515342,3.86,1.63
0.075515362,3.86,1.63
0.075515382,3.86,1.63
0.075515402,3.86,1.63
0.075515422,3.86,1.625
0.075515442,3.854,1.625
0.075515462,3.854,1.625
0.075515482,3.854,1.625
0.075515502,3.849,1.625
0.075515522,3.849,1.63
0.075515542,3.849,1.625
0.075515562,3.849,1.625
0.075515582,3.854,1.625
0.075515602,3.854,1.625
0.075515622,3.854,1.625
0.075515642,3.86,1.625
0.075515662,3.86,1.625
0.075515682,3.86,1.63
0.075515702,3.86,1.63
0.075515722,3.86,1.635
0.075515742,3.86,1.635
0.075515762,3.86,1.635
0.075515782,3.86,1.635
0.075515802,3.844,1.646
0.075515822,3.798,1.682
0.075515842,3.695,1.764
0.075515862,3.505,1.919
0.075515882,3.248,2.141
0.075515902,2.981,2.373
0.075515922,2.78,2.538
0.075515942,2.682,2.61
0.075515962,2.677,2.621
0.075515982,2.703,2.621
0.075516002,2.724,2.636
0.075516022,2.718,2.667
0.075516042,2.703,2.677
0.075516062,2.688,2.672
0.075516082,2.682,2.662
0.075516102,2.688,2.657
0.075516122,2.688,2.662
0.075516142,2.688,2.667
0.075516162,2.682,2.662
0.075516182,2.677,2.657
0.075516202,2.677,2.657
0.075516222,2.677,2.657
0.075516242,2.682,2.657
0.075516262,2.677,2.657
0.075516282,2.672,2.657
0.075516302,2.667,2.652
0.075516322,2.667,2.652
0.075516342,2.667,2.652
0.075516362,2.672,2.652
0.075516382,2.667,2.652
0.075516402,2.667,2.652
0.075516422,2.662,2.652
0.075516442,2.662,2.652
0.075516462,2.662,2.652
0.075516482,2.662,2.652
0.075516502,2.662,2.652
0.075516522,2.657,2.647
0.075516542,2.652,2.647
