Time [s],Can H,Can L
13.096589602,2.605,2.6
13.096589622,2.611,2.6
13.096589642,2.611,2.6
13.096589662,2.611,2.6
13.096589682,2.611,2.6
13.096589702,2.611,2.6
13.096589722,2.611,2.6
13.096589742,2.611,2.6
13.096589762,2.611,2.6
13.096589782,2.605,2.6
13.096589802,2.605,2.6
13.096589822,2.611,2.6
13.096589842,2.611,2.605
13.096589862,2.611,2.605
13.096589882,2.611,2.605
13.096589902,2.611,2.6
13.096589922,2.605,2.6
13.096589942,2.605,2.6
13.096589962,2.605,2.6
13.096589982,2.611,2.6
13.096590002,2.611,2.605
13.096590022,2.611,2.605
13.096590042,2.611,2.605
13.096590062,2.611,2.605
13.096590082,2.611,2.605
13.096590102,2.611,2.605
13.096590122,2.611,2.605
13.096590142,2.611,2.605
13.096590162,2.611,2.605
13.096590182,2.616,2.6
13.096590202,2.641,2.579
13.096590222,2.713,2.523
13.096590242,2.857,2.394
13.096590262,3.083,2.182
13.096590282,3.335,1.919
13.096590302,3.52,1.676
13.096590322,3.587,1.527
13.096590342,3.556,1.491
13.096590362,3.51,1.517
13.096590382,3.489,1.547
13.096590402,3.505,1.547
13.096590422,3.525,1.537
13.096590442,3.536,1.532
13.096590462,3.541,1.547
13.096590482,3.551,1.568
13.096590502,3.556,1.573
13.096590522,3.546,1.563
13.096590542,3.531,1.542
13.096590562,3.525,1.532
13.096590582,3.531,1.537
13.096590602,3.541,1.547
13.096590622,3.546,1.553
13.096590642,3.546,1.553
13.096590662,3.541,1.547
13.096590682,3.541,1.547
13.096590702,3.551,1.547
13.096590722,3.556,1.553
13.096590742,3.556,1.558
13.096590762,3.556,1.553
13.096590782,3.556,1.553
13.096590802,3.561,1.553
13.096590822,3.561,1.558
13.096590842,3.561,1.558
13.096590862,3.556,1.553
13.096590882,3.551,1.547
13.096590902,3.551,1.547
13.096590922,3.556,1.547
13.096590942,3.567,1.558
13.096590962,3.567,1.558
13.096590982,3.567,1.558
13.096591002,3.561,1.558
13.096591022,3.561,1.553
13.096591042,3.561,1.553
13.096591062,3.561,1.553
13.096591082,3.561,1.558
13.096591102,3.561,1.553
13.096591122,3.561,1.553
13.096591142,3.561,1.553
13.096591162,3.561,1.553
13.096591182,3.561,1.553
13.096591202,3.561,1.553
13.096591222,3.561,1.558
13.096591242,3.567,1.558
13.096591262,3.567,1.558
13.096591282,3.572,1.563
13.096591302,3.572,1.563
13.096591322,3.572,1.563
13.096591342,3.572,1.563
13.096591362,3.572,1.558
13.096591382,3.572,1.558
13.096591402,3.572,1.558
13.096591422,3.572,1.558
13.096591442,3.572,1.558
13.096591462,3.567,1.558
13.096591482,3.567,1.558
13.096591502,3.567,1.558
13.096591522,3.572,1.563
13.096591542,3.572,1.563
13.096591562,3.572,1.563
13.096591582,3.572,1.558
13.096591602,3.572,1.558
13.096591622,3.572,1.558
13.096591642,3.572,1.558
13.096591662,3.567,1.558
13.096591682,3.567,1.558
13.096591702,3.567,1.553
13.096591722,3.567,1.553
13.096591742,3.567,1.553
13.096591762,3.567,1.558
13.096591782,3.567,1.558
13.096591802,3.567,1.558
13.096591822,3.567,1.563
13.096591842,3.567,1.558
13.096591862,3.567,1.558
13.096591882,3.567,1.558
13.096591902,3.567,1.553
13.096591922,3.567,1.553
13.096591942,3.567,1.553
13.096591962,3.567,1.553
13.096591982,3.567,1.553
13.096592002,3.567,1.553
13.096592022,3.567,1.553
13.096592042,3.561,1.553
13.096592062,3.561,1.553
13.096592082,3.561,1.553
13.096592102,3.561,1.553
13.096592122,3.561,1.547
13.096592142,3.561,1.547
13.096592162,3.556,1.553
13.096592182,3.541,1.563
13.096592202,3.5,1.604
13.096592222,3.402,1.692
13.096592242,3.232,1.852
13.096592262,3.017,2.074
13.096592282,2.816,2.296
13.096592302,2.688,2.466
13.096592322,2.646,2.549
13.096592342,2.646,2.564
13.096592362,2.641,2.554
13.096592382,2.621,2.549
13.096592402,2.6,2.559
13.096592422,2.6,2.579
13.096592442,2.616,2.595
13.096592462,2.626,2.6
13.096592482,2.616,2.59
13.096592502,2.6,2.574
13.096592522,2.585,2.569
13.096592542,2.59,2.574
13.096592562,2.605,2.585
13.096592582,2.616,2.595
13.096592602,2.611,2.595
13.096592622,2.6,2.59
13.096592642,2.595,2.585
13.096592662,2.6,2.585
13.096592682,2.605,2.59
13.096592702,2.605,2.595
13.096592722,2.605,2.595
13.096592742,2.6,2.59
13.096592762,2.6,2.585
13.096592782,2.605,2.59
13.096592802,2.605,2.59
13.096592822,2.605,2.59
13.096592842,2.6,2.59
13.096592862,2.6,2.59
13.096592882,2.6,2.59
13.096592902,2.605,2.595
