Time [s],Can H,Can L
3.738835122,2.611,2.61
3.738835142,2.611,2.605
3.738835162,2.611,2.605
3.738835182,2.611,2.605
3.738835202,2.611,2.6
3.738835222,2.611,2.605
3.738835242,2.611,2.605
3.738835262,2.611,2.605
3.738835282,2.605,2.605
3.738835302,2.605,2.605
3.738835322,2.611,2.605
3.738835342,2.611,2.605
3.738835362,2.616,2.605
3.738835382,2.611,2.605
3.738835402,2.611,2.605
3.738835422,2.611,2.605
3.738835442,2.616,2.605
3.738835462,2.616,2.61
3.738835482,2.611,2.61
3.738835502,2.611,2.605
3.738835522,2.611,2.605
3.738835542,2.611,2.605
3.738835562,2.611,2.61
3.738835582,2.611,2.61
3.738835602,2.611,2.61
3.738835622,2.616,2.605
3.738835642,2.616,2.605
3.738835662,2.616,2.605
3.738835682,2.611,2.6
3.738835702,2.616,2.595
3.738835722,2.641,2.579
3.738835742,2.713,2.528
3.738835762,2.852,2.404
3.738835782,3.068,2.192
3.738835802,3.31,1.929
3.738835822,3.495,1.682
3.738835842,3.572,1.532
3.738835862,3.556,1.501
3.738835882,3.52,1.532
3.738835902,3.5,1.568
3.738835922,3.51,1.568
3.738835942,3.525,1.553
3.738835962,3.536,1.547
3.738835982,3.546,1.558
3.738836002,3.551,1.578
3.738836022,3.551,1.584
3.738836042,3.541,1.568
3.738836062,3.525,1.547
3.738836082,3.525,1.542
3.738836102,3.536,1.553
3.738836122,3.541,1.563
3.738836142,3.541,1.563
3.738836162,3.536,1.558
3.738836182,3.531,1.553
3.738836202,3.541,1.553
3.738836222,3.546,1.558
3.738836242,3.551,1.558
3.738836262,3.546,1.558
3.738836282,3.541,1.553
3.738836302,3.541,1.553
3.738836322,3.546,1.558
3.738836342,3.546,1.563
3.738836362,3.546,1.558
3.738836382,3.541,1.553
3.738836402,3.541,1.553
3.738836422,3.541,1.558
3.738836442,3.546,1.558
3.738836462,3.546,1.558
3.738836482,3.541,1.558
3.738836502,3.541,1.553
3.738836522,3.541,1.553
3.738836542,3.546,1.553
3.738836562,3.546,1.553
3.738836582,3.541,1.553
3.738836602,3.541,1.553
3.738836622,3.541,1.558
3.738836642,3.541,1.558
3.738836662,3.546,1.563
3.738836682,3.546,1.563
3.738836702,3.546,1.563
3.738836722,3.546,1.563
3.738836742,3.546,1.563
3.738836762,3.551,1.563
3.738836782,3.546,1.563
3.738836802,3.546,1.563
3.738836822,3.551,1.558
3.738836842,3.551,1.558
3.738836862,3.551,1.558
3.738836882,3.556,1.563
3.738836902,3.556,1.558
3.738836922,3.556,1.563
3.738836942,3.556,1.563
3.738836962,3.556,1.563
3.738836982,3.556,1.563
3.738837002,3.556,1.563
3.738837022,3.556,1.563
3.738837042,3.556,1.563
3.738837062,3.556,1.563
3.738837082,3.561,1.563
3.738837102,3.556,1.563
3.738837122,3.556,1.563
3.738837142,3.561,1.563
3.738837162,3.561,1.563
3.738837182,3.556,1.563
3.738837202,3.556,1.568
3.738837222,3.561,1.568
3.738837242,3.567,1.568
3.738837262,3.567,1.568
3.738837282,3.567,1.568
3.738837302,3.561,1.568
3.738837322,3.556,1.563
3.738837342,3.556,1.558
3.738837362,3.556,1.558
3.738837382,3.561,1.558
3.738837402,3.567,1.563
3.738837422,3.567,1.568
3.738837442,3.567,1.563
3.738837462,3.561,1.563
3.738837482,3.556,1.563
3.738837502,3.556,1.563
3.738837522,3.561,1.568
3.738837542,3.556,1.563
3.738837562,3.556,1.563
3.738837582,3.551,1.558
3.738837602,3.556,1.558
3.738837622,3.556,1.563
3.738837642,3.561,1.563
3.738837662,3.556,1.563
3.738837682,3.551,1.563
3.738837702,3.541,1.573
3.738837722,3.5,1.609
3.738837742,3.412,1.692
3.738837762,3.253,1.852
3.738837782,3.037,2.063
3.738837802,2.826,2.28
3.738837822,2.698,2.45
3.738837842,2.652,2.538
3.738837862,2.652,2.564
3.738837882,2.646,2.559
3.738837902,2.621,2.554
3.738837922,2.6,2.564
3.738837942,2.6,2.579
3.738837962,2.616,2.595
3.738837982,2.621,2.6
3.738838002,2.616,2.59
3.738838022,2.6,2.579
3.738838042,2.59,2.574
3.738838062,2.6,2.585
3.738838082,2.611,2.595
3.738838102,2.616,2.595
3.738838122,2.611,2.59
3.738838142,2.6,2.579
3.738838162,2.595,2.579
3.738838182,2.605,2.585
3.738838202,2.611,2.595
3.738838222,2.611,2.595
3.738838242,2.6,2.59
3.738838262,2.595,2.585
3.738838282,2.595,2.585
3.738838302,2.605,2.59
3.738838322,2.611,2.6
3.738838342,2.605,2.6
3.738838362,2.6,2.595
3.738838382,2.595,2.59
3.738838402,2.6,2.595
3.738838422,2.605,2.595
